-0.0314159, 3.65805, 
0.0314159, 3.68614, 
0.0942478, 3.71287, 
0.15708, 3.73776, 
0.219912, 3.76016, 
0.282744, 3.77912, 
0.345575, 3.79331, 
0.408407, 3.80071, 
0.471239, 3.79826, 
0.534071, 3.78099, 
0.596903, 3.74067, 
0.659735, 3.66363, 
0.722567, 3.52964, 
0.785399, 3.31712, 
0.848231, 3.02033, 
0.911063, 2.66744, 
0.973894, 2.31352, 
1.03673, 2.00871, 
1.09956, 1.77555, 
1.16239, 1.61165, 
1.22522, 1.50322, 
1.28805, 1.43529, 
1.35089, 1.39573, 
1.41372, 1.37587, 
1.47655, 1.36976, 
1.53938, 1.37338, 
1.60221, 1.38401, 
1.66505, 1.39977, 
1.72788, 1.41933, 
1.79071, 1.44176, 
1.85354, 1.46635, 
1.91637, 1.4926, 
1.9792, 1.52013, 
2.04204, 1.54863, 
2.10487, 1.5779, 
2.1677, 1.60776, 
2.23053, 1.63807, 
2.29336, 1.66873, 
2.3562, 1.69966, 
2.41903, 1.7308, 
2.48186, 1.76209, 
2.54469, 1.79351, 
2.60752, 1.82502, 
2.67036, 1.8566, 
2.73319, 1.88823, 
2.79602, 1.9199, 
2.85885, 1.9516, 
2.92168, 1.98332, 
2.98452, 2.01505, 
3.04735, 2.0468, 
3.11018, 2.07855, 
3.17301, 2.11031, 
3.23584, 2.14208, 
3.29867, 2.17385, 
3.36151, 2.20562, 
3.42434, 2.23739, 
3.48717, 2.26916, 
3.55, 2.30093, 
3.61283, 2.3327, 
3.67567, 2.36448, 
3.7385, 2.39625, 
3.80133, 2.42802, 
3.86416, 2.4598, 
3.92699, 2.49157, 
3.98983, 2.52335, 
4.05266, 2.55512, 
4.11549, 2.58689, 
4.17832, 2.61867, 
4.24115, 2.65044, 
4.30399, 2.68222, 
4.36682, 2.71399, 
4.42965, 2.74576, 
4.49248, 2.77754, 
4.55531, 2.80931, 
4.61814, 2.84109, 
4.68098, 2.87286, 
4.74381, 2.90463, 
4.80664, 2.93641, 
4.86947, 2.96818, 
4.9323, 2.99996, 
4.99514, 3.03173, 
5.05797, 3.0635, 
5.1208, 3.09528, 
5.18363, 3.12705, 
5.24646, 3.15882, 
5.3093, 3.19059, 
5.37213, 3.22235, 
5.43496, 3.25411, 
5.49779, 3.28586, 
5.56062, 3.31759, 
5.62346, 3.3493, 
5.68629, 3.38098, 
5.74912, 3.4126, 
5.81195, 3.44415, 
5.87478, 3.47559, 
5.93761, 3.50688, 
6.00045, 3.53796, 
6.06328, 3.56875, 
6.12611, 3.59913, 
6.18894, 3.62896, 
6.25177, 3.65805, 
6.31461, 3.68614, 
