-0.0314159, 1.16441, 
0.0314159, 1.12632, 
0.0942478, 1.10993, 
0.15708, 1.11664, 
0.219912, 1.1432, 
0.282744, 1.18395, 
0.345575, 1.23331, 
0.408407, 1.28721, 
0.471239, 1.34321, 
0.534071, 1.40008, 
0.596903, 1.45727, 
0.659735, 1.51456, 
0.722567, 1.57188, 
0.785399, 1.62921, 
0.848231, 1.68655, 
0.911063, 1.74388, 
0.973894, 1.80122, 
1.03673, 1.85855, 
1.09956, 1.91589, 
1.16239, 1.97323, 
1.22522, 2.03056, 
1.28805, 2.0879, 
1.35089, 2.14523, 
1.41372, 2.20257, 
1.47655, 2.2599, 
1.53938, 2.31724, 
1.60221, 2.37457, 
1.66505, 2.43191, 
1.72788, 2.48924, 
1.79071, 2.54658, 
1.85354, 2.60391, 
1.91637, 2.66125, 
1.9792, 2.71859, 
2.04204, 2.77592, 
2.10487, 2.83326, 
2.1677, 2.89059, 
2.23053, 2.94793, 
2.29336, 3.00526, 
2.3562, 3.0626, 
2.41903, 3.11993, 
2.48186, 3.17727, 
2.54469, 3.2346, 
2.60752, 3.29194, 
2.67036, 3.34928, 
2.73319, 3.40661, 
2.79602, 3.46395, 
2.85885, 3.52128, 
2.92168, 3.57862, 
2.98452, 3.63595, 
3.04735, 3.69328, 
3.11018, 3.75059, 
3.17301, 3.80805, 
3.23584, 3.86575, 
3.29867, 3.92249, 
3.36151, 3.97425, 
3.42434, 4.01429, 
3.48717, 4.03545, 
3.55, 4.03341, 
3.61283, 4.00852, 
3.67567, 3.96513, 
3.7385, 3.90915, 
3.80133, 3.84588, 
3.86416, 3.77895, 
3.92699, 3.71041, 
3.98983, 3.64124, 
4.05266, 3.57186, 
4.11549, 3.50242, 
4.17832, 3.43295, 
4.24115, 3.36348, 
4.30399, 3.29401, 
4.36682, 3.22454, 
4.42965, 3.15507, 
4.49248, 3.0856, 
4.55531, 3.01613, 
4.61814, 2.94666, 
4.68098, 2.87718, 
4.74381, 2.80771, 
4.80664, 2.73824, 
4.86947, 2.66877, 
4.9323, 2.5993, 
4.99514, 2.52983, 
5.05797, 2.46036, 
5.1208, 2.39089, 
5.18363, 2.32141, 
5.24646, 2.25194, 
5.3093, 2.18247, 
5.37213, 2.113, 
5.43496, 2.04353, 
5.49779, 1.97406, 
5.56062, 1.90459, 
5.62346, 1.83512, 
5.68629, 1.76564, 
5.74912, 1.69617, 
5.81195, 1.6267, 
5.87478, 1.55723, 
5.93761, 1.48778, 
6.00045, 1.41843, 
6.06328, 1.34947, 
6.12611, 1.28197, 
6.18894, 1.21858, 
6.25177, 1.16441, 
6.31461, 1.12632, 
