-0.0314159, 1.35195, 
0.0314159, 1.28833, 
0.0942478, 1.23604, 
0.15708, 1.19798, 
0.219912, 1.17581, 
0.282744, 1.16964, 
0.345575, 1.17817, 
0.408407, 1.19915, 
0.471239, 1.22993, 
0.534071, 1.26796, 
0.596903, 1.31104, 
0.659735, 1.35745, 
0.722567, 1.40593, 
0.785399, 1.45566, 
0.848231, 1.50608, 
0.911063, 1.55689, 
0.973894, 1.60789, 
1.03673, 1.65898, 
1.09956, 1.71012, 
1.16239, 1.76128, 
1.22522, 1.81246, 
1.28805, 1.86363, 
1.35089, 1.91481, 
1.41372, 1.96598, 
1.47655, 2.01716, 
1.53938, 2.06834, 
1.60221, 2.11951, 
1.66505, 2.17069, 
1.72788, 2.22187, 
1.79071, 2.27304, 
1.85354, 2.32422, 
1.91637, 2.3754, 
1.9792, 2.42657, 
2.04204, 2.47775, 
2.10487, 2.52893, 
2.1677, 2.5801, 
2.23053, 2.63128, 
2.29336, 2.68246, 
2.3562, 2.73363, 
2.41903, 2.78481, 
2.48186, 2.83599, 
2.54469, 2.88716, 
2.60752, 2.93834, 
2.67036, 2.98952, 
2.73319, 3.0407, 
2.79602, 3.09187, 
2.85885, 3.14305, 
2.92168, 3.19423, 
2.98452, 3.2454, 
3.04735, 3.29658, 
3.11018, 3.34776, 
3.17301, 3.39893, 
3.23584, 3.45011, 
3.29867, 3.50129, 
3.36151, 3.55247, 
3.42434, 3.60366, 
3.48717, 3.65486, 
3.55, 3.70601, 
3.61283, 3.75686, 
3.67567, 3.80684, 
3.7385, 3.8548, 
3.80133, 3.89889, 
3.86416, 3.93655, 
3.92699, 3.96471, 
3.98983, 3.98025, 
4.05266, 3.9806, 
4.11549, 3.96439, 
4.17832, 3.93184, 
4.24115, 3.88465, 
4.30399, 3.8256, 
4.36682, 3.7578, 
4.42965, 3.68412, 
4.49248, 3.60683, 
4.55531, 3.52751, 
4.61814, 3.44713, 
4.68098, 3.36623, 
4.74381, 3.2851, 
4.80664, 3.20387, 
4.86947, 3.12261, 
4.9323, 3.04133, 
4.99514, 2.96004, 
5.05797, 2.87876, 
5.1208, 2.79747, 
5.18363, 2.71619, 
5.24646, 2.6349, 
5.3093, 2.55362, 
5.37213, 2.47233, 
5.43496, 2.39105, 
5.49779, 2.30976, 
5.56062, 2.22848, 
5.62346, 2.14719, 
5.68629, 2.06591, 
5.74912, 1.98462, 
5.81195, 1.90334, 
5.87478, 1.82208, 
5.93761, 1.74087, 
6.00045, 1.65986, 
6.06328, 1.57936, 
6.12611, 1.50013, 
6.18894, 1.42357, 
6.25177, 1.35195, 
6.31461, 1.28833, 
