-0.0314159, 2.97926, 
0.0314159, 3.00507, 
0.0942478, 3.03089, 
0.15708, 3.0567, 
0.219912, 3.08251, 
0.282744, 3.10831, 
0.345575, 3.13412, 
0.408407, 3.15992, 
0.471239, 3.18571, 
0.534071, 3.2115, 
0.596903, 3.23728, 
0.659735, 3.26305, 
0.722567, 3.28879, 
0.785399, 3.31451, 
0.848231, 3.3402, 
0.911063, 3.36585, 
0.973894, 3.39144, 
1.03673, 3.41696, 
1.09956, 3.44238, 
1.16239, 3.46767, 
1.22522, 3.4928, 
1.28805, 3.51771, 
1.35089, 3.54233, 
1.41372, 3.56658, 
1.47655, 3.59031, 
1.53938, 3.61333, 
1.60221, 3.6353, 
1.66505, 3.65551, 
1.72788, 3.67213, 
1.79071, 3.67966, 
1.85354, 3.66156, 
1.91637, 3.57731, 
1.9792, 3.36348, 
2.04204, 2.99098, 
2.10487, 2.53478, 
2.1677, 2.12421, 
2.23053, 1.83236, 
2.29336, 1.65664, 
2.3562, 1.56334, 
2.41903, 1.52041, 
2.48186, 1.50623, 
2.54469, 1.50809, 
2.60752, 1.51896, 
2.67036, 1.53501, 
2.73319, 1.55414, 
2.79602, 1.5752, 
2.85885, 1.59751, 
2.92168, 1.62068, 
2.98452, 1.64447, 
3.04735, 1.6687, 
3.11018, 1.69328, 
3.17301, 1.71811, 
3.23584, 1.74315, 
3.29867, 1.76835, 
3.36151, 1.79367, 
3.42434, 1.8191, 
3.48717, 1.8446, 
3.55, 1.87017, 
3.61283, 1.89579, 
3.67567, 1.92145, 
3.7385, 1.94715, 
3.80133, 1.97287, 
3.86416, 1.99861, 
3.92699, 2.02436, 
3.98983, 2.05013, 
4.05266, 2.07591, 
4.11549, 2.1017, 
4.17832, 2.12749, 
4.24115, 2.15329, 
4.30399, 2.17909, 
4.36682, 2.20489, 
4.42965, 2.2307, 
4.49248, 2.2565, 
4.55531, 2.28231, 
4.61814, 2.30812, 
4.68098, 2.33394, 
4.74381, 2.35975, 
4.80664, 2.38556, 
4.86947, 2.41137, 
4.9323, 2.43718, 
4.99514, 2.463, 
5.05797, 2.48881, 
5.1208, 2.51462, 
5.18363, 2.54044, 
5.24646, 2.56625, 
5.3093, 2.59206, 
5.37213, 2.61788, 
5.43496, 2.64369, 
5.49779, 2.6695, 
5.56062, 2.69532, 
5.62346, 2.72113, 
5.68629, 2.74694, 
5.74912, 2.77276, 
5.81195, 2.79857, 
5.87478, 2.82438, 
5.93761, 2.8502, 
6.00045, 2.87601, 
6.06328, 2.90182, 
6.12611, 2.92764, 
6.18894, 2.95345, 
6.25177, 2.97926, 
6.31461, 3.00507, 
