-0.0314159, 2.95435, 
0.0314159, 2.97994, 
0.0942478, 3.00554, 
0.15708, 3.03113, 
0.219912, 3.05673, 
0.282744, 3.08232, 
0.345575, 3.10791, 
0.408407, 3.1335, 
0.471239, 3.15909, 
0.534071, 3.18467, 
0.596903, 3.21024, 
0.659735, 3.2358, 
0.722567, 3.26135, 
0.785399, 3.28688, 
0.848231, 3.31239, 
0.911063, 3.33786, 
0.973894, 3.36329, 
1.03673, 3.38867, 
1.09956, 3.41398, 
1.16239, 3.43919, 
1.22522, 3.46428, 
1.28805, 3.4892, 
1.35089, 3.51392, 
1.41372, 3.53836, 
1.47655, 3.56243, 
1.53938, 3.586, 
1.60221, 3.60887, 
1.66505, 3.63069, 
1.72788, 3.65067, 
1.79071, 3.66667, 
1.85354, 3.67211, 
1.91637, 3.64757, 
1.9792, 3.54795, 
2.04204, 3.31008, 
2.10487, 2.91872, 
2.1677, 2.46413, 
2.23053, 2.07208, 
2.29336, 1.80184, 
2.3562, 1.64272, 
2.41903, 1.56006, 
2.48186, 1.5234, 
2.54469, 1.51282, 
2.60752, 1.51676, 
2.67036, 1.52883, 
2.73319, 1.54558, 
2.79602, 1.56512, 
2.85885, 1.5864, 
2.92168, 1.60881, 
2.98452, 1.63201, 
3.04735, 1.65576, 
3.11018, 1.67991, 
3.17301, 1.70438, 
3.23584, 1.72908, 
3.29867, 1.75397, 
3.36151, 1.779, 
3.42434, 1.80415, 
3.48717, 1.82939, 
3.55, 1.8547, 
3.61283, 1.88007, 
3.67567, 1.90549, 
3.7385, 1.93095, 
3.80133, 1.95644, 
3.86416, 1.98195, 
3.92699, 2.00747, 
3.98983, 2.03302, 
4.05266, 2.05857, 
4.11549, 2.08414, 
4.17832, 2.10971, 
4.24115, 2.13529, 
4.30399, 2.16087, 
4.36682, 2.18646, 
4.42965, 2.21205, 
4.49248, 2.23764, 
4.55531, 2.26323, 
4.61814, 2.28882, 
4.68098, 2.31442, 
4.74381, 2.34001, 
4.80664, 2.36561, 
4.86947, 2.39121, 
4.9323, 2.4168, 
4.99514, 2.4424, 
5.05797, 2.468, 
5.1208, 2.49359, 
5.18363, 2.51919, 
5.24646, 2.54479, 
5.3093, 2.57038, 
5.37213, 2.59598, 
5.43496, 2.62158, 
5.49779, 2.64718, 
5.56062, 2.67277, 
5.62346, 2.69837, 
5.68629, 2.72397, 
5.74912, 2.74957, 
5.81195, 2.77516, 
5.87478, 2.80076, 
5.93761, 2.82636, 
6.00045, 2.85196, 
6.06328, 2.87755, 
6.12611, 2.90315, 
6.18894, 2.92875, 
6.25177, 2.95435, 
6.31461, 2.97994, 
