-0.0314159, 1.80513, 
0.0314159, 1.70168, 
0.0942478, 1.60331, 
0.15708, 1.51252, 
0.219912, 1.43193, 
0.282744, 1.36386, 
0.345575, 1.30995, 
0.408407, 1.27085, 
0.471239, 1.24627, 
0.534071, 1.23516, 
0.596903, 1.23592, 
0.659735, 1.24676, 
0.722567, 1.26587, 
0.785399, 1.29156, 
0.848231, 1.32234, 
0.911063, 1.35697, 
0.973894, 1.39447, 
1.03673, 1.43403, 
1.09956, 1.47507, 
1.16239, 1.51712, 
1.22522, 1.55986, 
1.28805, 1.60306, 
1.35089, 1.64657, 
1.41372, 1.69026, 
1.47655, 1.73408, 
1.53938, 1.77797, 
1.60221, 1.8219, 
1.66505, 1.86585, 
1.72788, 1.90982, 
1.79071, 1.9538, 
1.85354, 1.99779, 
1.91637, 2.04177, 
1.9792, 2.08576, 
2.04204, 2.12975, 
2.10487, 2.17374, 
2.1677, 2.21773, 
2.23053, 2.26172, 
2.29336, 2.30571, 
2.3562, 2.3497, 
2.41903, 2.39368, 
2.48186, 2.43767, 
2.54469, 2.48166, 
2.60752, 2.52565, 
2.67036, 2.56964, 
2.73319, 2.61363, 
2.79602, 2.65762, 
2.85885, 2.70161, 
2.92168, 2.7456, 
2.98452, 2.78959, 
3.04735, 2.83357, 
3.11018, 2.87756, 
3.17301, 2.92155, 
3.23584, 2.96554, 
3.29867, 3.00953, 
3.36151, 3.05352, 
3.42434, 3.09751, 
3.48717, 3.1415, 
3.55, 3.18549, 
3.61283, 3.22948, 
3.67567, 3.27347, 
3.7385, 3.31745, 
3.80133, 3.36144, 
3.86416, 3.40543, 
3.92699, 3.44942, 
3.98983, 3.49339, 
4.05266, 3.53733, 
4.11549, 3.58118, 
4.17832, 3.62484, 
4.24115, 3.66813, 
4.30399, 3.71077, 
4.36682, 3.7523, 
4.42965, 3.79205, 
4.49248, 3.82913, 
4.55531, 3.8623, 
4.61814, 3.89005, 
4.68098, 3.91055, 
4.74381, 3.92177, 
4.80664, 3.92161, 
4.86947, 3.90816, 
4.9323, 3.88002, 
4.99514, 3.83658, 
5.05797, 3.7782, 
5.1208, 3.70623, 
5.18363, 3.62279, 
5.24646, 3.53034, 
5.3093, 3.43135, 
5.37213, 3.32792, 
5.43496, 3.2217, 
5.49779, 3.11384, 
5.56062, 3.00508, 
5.62346, 2.89585, 
5.68629, 2.78639, 
5.74912, 2.67683, 
5.81195, 2.56722, 
5.87478, 2.4576, 
5.93761, 2.34798, 
6.00045, 2.23842, 
6.06328, 2.12899, 
6.12611, 2.01992, 
6.18894, 1.91168, 
6.25177, 1.80513, 
6.31461, 1.70168, 
