-0.0314159, 3.23603, 
0.0314159, 3.26403, 
0.0942478, 3.29202, 
0.15708, 3.31998, 
0.219912, 3.34792, 
0.282744, 3.3758, 
0.345575, 3.40363, 
0.408407, 3.43138, 
0.471239, 3.45903, 
0.534071, 3.48653, 
0.596903, 3.51384, 
0.659735, 3.54089, 
0.722567, 3.56761, 
0.785399, 3.59389, 
0.848231, 3.61957, 
0.911063, 3.64445, 
0.973894, 3.66825, 
1.03673, 3.69053, 
1.09956, 3.71061, 
1.16239, 3.72733, 
1.22522, 3.73821, 
1.28805, 3.73723, 
1.35089, 3.70844, 
1.41372, 3.61496, 
1.47655, 3.3994, 
1.53938, 3.03205, 
1.60221, 2.57598, 
1.66505, 2.15246, 
1.72788, 1.83916, 
1.79071, 1.64128, 
1.85354, 1.52929, 
1.91637, 1.47198, 
1.9792, 1.44723, 
2.04204, 1.44154, 
2.10487, 1.44718, 
2.1677, 1.45974, 
2.23053, 1.47671, 
2.29336, 1.49662, 
2.3562, 1.51856, 
2.41903, 1.54195, 
2.48186, 1.56641, 
2.54469, 1.59167, 
2.60752, 1.61754, 
2.67036, 1.64389, 
2.73319, 1.6706, 
2.79602, 1.69759, 
2.85885, 1.72482, 
2.92168, 1.75222, 
2.98452, 1.77976, 
3.04735, 1.80741, 
3.11018, 1.83515, 
3.17301, 1.86296, 
3.23584, 1.89081, 
3.29867, 1.91871, 
3.36151, 1.94665, 
3.42434, 1.9746, 
3.48717, 2.00258, 
3.55, 2.03057, 
3.61283, 2.05858, 
3.67567, 2.08659, 
3.7385, 2.11461, 
3.80133, 2.14263, 
3.86416, 2.17066, 
3.92699, 2.19869, 
3.98983, 2.22672, 
4.05266, 2.25476, 
4.11549, 2.28279, 
4.17832, 2.31083, 
4.24115, 2.33887, 
4.30399, 2.36691, 
4.36682, 2.39494, 
4.42965, 2.42298, 
4.49248, 2.45102, 
4.55531, 2.47906, 
4.61814, 2.5071, 
4.68098, 2.53514, 
4.74381, 2.56317, 
4.80664, 2.59121, 
4.86947, 2.61925, 
4.9323, 2.64729, 
4.99514, 2.67533, 
5.05797, 2.70337, 
5.1208, 2.73141, 
5.18363, 2.75945, 
5.24646, 2.78748, 
5.3093, 2.81552, 
5.37213, 2.84356, 
5.43496, 2.8716, 
5.49779, 2.89964, 
5.56062, 2.92768, 
5.62346, 2.95572, 
5.68629, 2.98375, 
5.74912, 3.01179, 
5.81195, 3.03983, 
5.87478, 3.06787, 
5.93761, 3.0959, 
6.00045, 3.12394, 
6.06328, 3.15197, 
6.12611, 3.18, 
6.18894, 3.20802, 
6.25177, 3.23603, 
6.31461, 3.26403, 
