-0.0314159, 3.20715, 
0.0314159, 3.23492, 
0.0942478, 3.26267, 
0.15708, 3.2904, 
0.219912, 3.31811, 
0.282744, 3.3458, 
0.345575, 3.37343, 
0.408407, 3.40101, 
0.471239, 3.42852, 
0.534071, 3.45592, 
0.596903, 3.48317, 
0.659735, 3.51025, 
0.722567, 3.53708, 
0.785399, 3.56358, 
0.848231, 3.58965, 
0.911063, 3.61515, 
0.973894, 3.63988, 
1.03673, 3.66355, 
1.09956, 3.68574, 
1.16239, 3.70578, 
1.22522, 3.72244, 
1.28805, 3.73303, 
1.35089, 3.73062, 
1.41372, 3.69658, 
1.47655, 3.58909, 
1.53938, 3.34887, 
1.60221, 2.95776, 
1.66505, 2.49644, 
1.72788, 2.08757, 
1.79071, 1.79612, 
1.85354, 1.61726, 
1.91637, 1.51867, 
1.9792, 1.47, 
2.04204, 1.45068, 
2.10487, 1.44841, 
2.1677, 1.45623, 
2.23053, 1.47021, 
2.29336, 1.48812, 
2.3562, 1.50863, 
2.41903, 1.53095, 
2.48186, 1.55457, 
2.54469, 1.57913, 
2.60752, 1.60442, 
2.67036, 1.63025, 
2.73319, 1.65651, 
2.79602, 1.68309, 
2.85885, 1.70994, 
2.92168, 1.73699, 
2.98452, 1.7642, 
3.04735, 1.79153, 
3.11018, 1.81897, 
3.17301, 1.84648, 
3.23584, 1.87405, 
3.29867, 1.90168, 
3.36151, 1.92934, 
3.42434, 1.95703, 
3.48717, 1.98474, 
3.55, 2.01248, 
3.61283, 2.04022, 
3.67567, 2.06798, 
3.7385, 2.09574, 
3.80133, 2.12351, 
3.86416, 2.15128, 
3.92699, 2.17906, 
3.98983, 2.20684, 
4.05266, 2.23463, 
4.11549, 2.26241, 
4.17832, 2.2902, 
4.24115, 2.31798, 
4.30399, 2.34577, 
4.36682, 2.37356, 
4.42965, 2.40134, 
4.49248, 2.42913, 
4.55531, 2.45692, 
4.61814, 2.48471, 
4.68098, 2.5125, 
4.74381, 2.54028, 
4.80664, 2.56807, 
4.86947, 2.59586, 
4.9323, 2.62365, 
4.99514, 2.65144, 
5.05797, 2.67923, 
5.1208, 2.70701, 
5.18363, 2.7348, 
5.24646, 2.76259, 
5.3093, 2.79038, 
5.37213, 2.81817, 
5.43496, 2.84595, 
5.49779, 2.87374, 
5.56062, 2.90153, 
5.62346, 2.92932, 
5.68629, 2.95711, 
5.74912, 2.9849, 
5.81195, 3.01268, 
5.87478, 3.04047, 
5.93761, 3.06826, 
6.00045, 3.09604, 
6.06328, 3.12382, 
6.12611, 3.15161, 
6.18894, 3.17938, 
6.25177, 3.20715, 
6.31461, 3.23492, 
