-0.0314159, 2.28689, 
0.0314159, 2.14981, 
0.0942478, 2.01514, 
0.15708, 1.88479, 
0.219912, 1.76128, 
0.282744, 1.64754, 
0.345575, 1.54644, 
0.408407, 1.46032, 
0.471239, 1.39054, 
0.534071, 1.3374, 
0.596903, 1.30023, 
0.659735, 1.27762, 
0.722567, 1.26778, 
0.785399, 1.26878, 
0.848231, 1.27873, 
0.911063, 1.29593, 
0.973894, 1.31886, 
1.03673, 1.34629, 
1.09956, 1.37718, 
1.16239, 1.4107, 
1.22522, 1.44619, 
1.28805, 1.48314, 
1.35089, 1.52116, 
1.41372, 1.55996, 
1.47655, 1.5993, 
1.53938, 1.63903, 
1.60221, 1.67903, 
1.66505, 1.7192, 
1.72788, 1.7595, 
1.79071, 1.79988, 
1.85354, 1.84031, 
1.91637, 1.88078, 
1.9792, 1.92126, 
2.04204, 1.96176, 
2.10487, 2.00227, 
2.1677, 2.04278, 
2.23053, 2.0833, 
2.29336, 2.12381, 
2.3562, 2.16433, 
2.41903, 2.20485, 
2.48186, 2.24537, 
2.54469, 2.28588, 
2.60752, 2.3264, 
2.67036, 2.36692, 
2.73319, 2.40744, 
2.79602, 2.44796, 
2.85885, 2.48848, 
2.92168, 2.529, 
2.98452, 2.56952, 
3.04735, 2.61003, 
3.11018, 2.65055, 
3.17301, 2.69107, 
3.23584, 2.73159, 
3.29867, 2.77211, 
3.36151, 2.81263, 
3.42434, 2.85315, 
3.48717, 2.89367, 
3.55, 2.93418, 
3.61283, 2.9747, 
3.67567, 3.01522, 
3.7385, 3.05574, 
3.80133, 3.09626, 
3.86416, 3.13678, 
3.92699, 3.1773, 
3.98983, 3.21782, 
4.05266, 3.25833, 
4.11549, 3.29885, 
4.17832, 3.33937, 
4.24115, 3.37988, 
4.30399, 3.42038, 
4.36682, 3.46086, 
4.42965, 3.50128, 
4.49248, 3.5416, 
4.55531, 3.58175, 
4.61814, 3.6216, 
4.68098, 3.66096, 
4.74381, 3.69955, 
4.80664, 3.73697, 
4.86947, 3.77268, 
4.9323, 3.80595, 
4.99514, 3.8358, 
5.05797, 3.86102, 
5.1208, 3.88009, 
5.18363, 3.89121, 
5.24646, 3.89232, 
5.3093, 3.88123, 
5.37213, 3.85585, 
5.43496, 3.81444, 
5.49779, 3.756, 
5.56062, 3.68051, 
5.62346, 3.58908, 
5.68629, 3.48376, 
5.74912, 3.36722, 
5.81195, 3.2423, 
5.87478, 3.11155, 
5.93761, 2.97705, 
6.00045, 2.84031, 
6.06328, 2.70235, 
6.12611, 2.56379, 
6.18894, 2.42514, 
6.25177, 2.28689, 
6.31461, 2.14981, 
