-0.0314159, 1.53908, 
0.0314159, 1.45718, 
0.0942478, 1.38306, 
0.15708, 1.31948, 
0.219912, 1.26879, 
0.282744, 1.23248, 
0.345575, 1.21095, 
0.408407, 1.20354, 
0.471239, 1.2088, 
0.534071, 1.22483, 
0.596903, 1.24958, 
0.659735, 1.28109, 
0.722567, 1.31767, 
0.785399, 1.35791, 
0.848231, 1.40069, 
0.911063, 1.4452, 
0.973894, 1.49084, 
1.03673, 1.53719, 
1.09956, 1.58397, 
1.16239, 1.63103, 
1.22522, 1.67823, 
1.28805, 1.72551, 
1.35089, 1.77285, 
1.41372, 1.8202, 
1.47655, 1.86757, 
1.53938, 1.91495, 
1.60221, 1.96233, 
1.66505, 2.00971, 
1.72788, 2.05709, 
1.79071, 2.10447, 
1.85354, 2.15185, 
1.91637, 2.19923, 
1.9792, 2.24661, 
2.04204, 2.294, 
2.10487, 2.34138, 
2.1677, 2.38876, 
2.23053, 2.43614, 
2.29336, 2.48352, 
2.3562, 2.5309, 
2.41903, 2.57828, 
2.48186, 2.62567, 
2.54469, 2.67305, 
2.60752, 2.72043, 
2.67036, 2.76781, 
2.73319, 2.81519, 
2.79602, 2.86257, 
2.85885, 2.90996, 
2.92168, 2.95734, 
2.98452, 3.00472, 
3.04735, 3.0521, 
3.11018, 3.09948, 
3.17301, 3.14686, 
3.23584, 3.19424, 
3.29867, 3.24163, 
3.36151, 3.28901, 
3.42434, 3.33639, 
3.48717, 3.38377, 
3.55, 3.43115, 
3.61283, 3.47854, 
3.67567, 3.52592, 
3.7385, 3.57329, 
3.80133, 3.62061, 
3.86416, 3.66776, 
3.92699, 3.71449, 
3.98983, 3.76037, 
4.05266, 3.80467, 
4.11549, 3.84629, 
4.17832, 3.8837, 
4.24115, 3.91498, 
4.30399, 3.93786, 
4.36682, 3.94997, 
4.42965, 3.94909, 
4.49248, 3.93362, 
4.55531, 3.90288, 
4.61814, 3.8573, 
4.68098, 3.79842, 
4.74381, 3.72852, 
4.80664, 3.65022, 
4.86947, 3.56599, 
4.9323, 3.47789, 
4.99514, 3.38744, 
5.05797, 3.29568, 
5.1208, 3.20321, 
5.18363, 3.1104, 
5.24646, 3.01743, 
5.3093, 2.92439, 
5.37213, 2.83131, 
5.43496, 2.73823, 
5.49779, 2.64515, 
5.56062, 2.55206, 
5.62346, 2.45897, 
5.68629, 2.36588, 
5.74912, 2.2728, 
5.81195, 2.17971, 
5.87478, 2.08664, 
5.93761, 1.99361, 
6.00045, 1.9007, 
6.06328, 1.80812, 
6.12611, 1.71632, 
6.18894, 1.62615, 
6.25177, 1.53908, 
6.31461, 1.45718, 
