-0.0314159, 3.501, 
0.0314159, 3.53062, 
0.0942478, 3.55996, 
0.15708, 3.58891, 
0.219912, 3.61735, 
0.282744, 3.6451, 
0.345575, 3.67192, 
0.408407, 3.69749, 
0.471239, 3.72136, 
0.534071, 3.74288, 
0.596903, 3.76111, 
0.659735, 3.77462, 
0.722567, 3.78104, 
0.785399, 3.77614, 
0.848231, 3.75171, 
0.911063, 3.69123, 
0.973894, 3.56521, 
1.03673, 3.33736, 
1.09956, 2.99652, 
1.16239, 2.59011, 
1.22522, 2.20243, 
1.28805, 1.89481, 
1.35089, 1.68101, 
1.41372, 1.54511, 
1.47655, 1.46433, 
1.53938, 1.41989, 
1.60221, 1.3989, 
1.66505, 1.39314, 
1.72788, 1.39749, 
1.79071, 1.40873, 
1.85354, 1.42481, 
1.91637, 1.44438, 
1.9792, 1.46649, 
2.04204, 1.49052, 
2.10487, 1.516, 
2.1677, 1.54258, 
2.23053, 1.57001, 
2.29336, 1.5981, 
2.3562, 1.62671, 
2.41903, 1.65571, 
2.48186, 1.68502, 
2.54469, 1.71457, 
2.60752, 1.74431, 
2.67036, 1.7742, 
2.73319, 1.80419, 
2.79602, 1.83427, 
2.85885, 1.86442, 
2.92168, 1.89462, 
2.98452, 1.92486, 
3.04735, 1.95512, 
3.11018, 1.98541, 
3.17301, 2.01572, 
3.23584, 2.04603, 
3.29867, 2.07636, 
3.36151, 2.10669, 
3.42434, 2.13702, 
3.48717, 2.16736, 
3.55, 2.19771, 
3.61283, 2.22805, 
3.67567, 2.2584, 
3.7385, 2.28874, 
3.80133, 2.31909, 
3.86416, 2.34944, 
3.92699, 2.37978, 
3.98983, 2.41013, 
4.05266, 2.44048, 
4.11549, 2.47083, 
4.17832, 2.50118, 
4.24115, 2.53152, 
4.30399, 2.56187, 
4.36682, 2.59222, 
4.42965, 2.62257, 
4.49248, 2.65292, 
4.55531, 2.68327, 
4.61814, 2.71361, 
4.68098, 2.74396, 
4.74381, 2.77431, 
4.80664, 2.80466, 
4.86947, 2.83501, 
4.9323, 2.86536, 
4.99514, 2.8957, 
5.05797, 2.92605, 
5.1208, 2.9564, 
5.18363, 2.98675, 
5.24646, 3.0171, 
5.3093, 3.04744, 
5.37213, 3.07779, 
5.43496, 3.10814, 
5.49779, 3.13848, 
5.56062, 3.16883, 
5.62346, 3.19917, 
5.68629, 3.2295, 
5.74912, 3.25983, 
5.81195, 3.29014, 
5.87478, 3.32043, 
5.93761, 3.3507, 
6.00045, 3.38093, 
6.06328, 3.4111, 
6.12611, 3.44119, 
6.18894, 3.47117, 
6.25177, 3.501, 
6.31461, 3.53062, 
