-0.0314159, 2.86996, 
0.0314159, 2.89483, 
0.0942478, 2.91969, 
0.15708, 2.94456, 
0.219912, 2.96943, 
0.282744, 2.99429, 
0.345575, 3.01915, 
0.408407, 3.04402, 
0.471239, 3.06888, 
0.534071, 3.09374, 
0.596903, 3.1186, 
0.659735, 3.14345, 
0.722567, 3.1683, 
0.785399, 3.19315, 
0.848231, 3.21798, 
0.911063, 3.24281, 
0.973894, 3.26762, 
1.03673, 3.29241, 
1.09956, 3.31717, 
1.16239, 3.3419, 
1.22522, 3.36658, 
1.28805, 3.39121, 
1.35089, 3.41576, 
1.41372, 3.44021, 
1.47655, 3.46454, 
1.53938, 3.4887, 
1.60221, 3.51264, 
1.66505, 3.5363, 
1.72788, 3.55956, 
1.79071, 3.58227, 
1.85354, 3.60411, 
1.91637, 3.62431, 
1.9792, 3.64065, 
2.04204, 3.64613, 
2.10487, 3.62049, 
2.1677, 3.51814, 
2.23053, 3.27833, 
2.29336, 2.89124, 
2.3562, 2.44837, 
2.41903, 2.07019, 
2.48186, 1.81105, 
2.54469, 1.65925, 
2.60752, 1.58105, 
2.67036, 1.54711, 
2.73319, 1.53822, 
2.79602, 1.5432, 
2.85885, 1.5559, 
2.92168, 1.57297, 
2.98452, 1.59259, 
3.04735, 1.61378, 
3.11018, 1.63597, 
3.17301, 1.65883, 
3.23584, 1.68216, 
3.29867, 1.70583, 
3.36151, 1.72976, 
3.42434, 1.75388, 
3.48717, 1.77815, 
3.55, 1.80255, 
3.61283, 1.82704, 
3.67567, 1.8516, 
3.7385, 1.87622, 
3.80133, 1.9009, 
3.86416, 1.92561, 
3.92699, 1.95036, 
3.98983, 1.97513, 
4.05266, 1.99992, 
4.11549, 2.02472, 
4.17832, 2.04954, 
4.24115, 2.07437, 
4.30399, 2.09921, 
4.36682, 2.12405, 
4.42965, 2.1489, 
4.49248, 2.17375, 
4.55531, 2.19861, 
4.61814, 2.22346, 
4.68098, 2.24832, 
4.74381, 2.27318, 
4.80664, 2.29805, 
4.86947, 2.32291, 
4.9323, 2.34778, 
4.99514, 2.37264, 
5.05797, 2.39751, 
5.1208, 2.42237, 
5.18363, 2.44724, 
5.24646, 2.4721, 
5.3093, 2.49697, 
5.37213, 2.52183, 
5.43496, 2.5467, 
5.49779, 2.57157, 
5.56062, 2.59643, 
5.62346, 2.6213, 
5.68629, 2.64617, 
5.74912, 2.67103, 
5.81195, 2.6959, 
5.87478, 2.72076, 
5.93761, 2.74563, 
6.00045, 2.7705, 
6.06328, 2.79536, 
6.12611, 2.82023, 
6.18894, 2.8451, 
6.25177, 2.86996, 
6.31461, 2.89483, 
