-0.0314159, 3.36712, 
0.0314159, 3.20675, 
0.0942478, 3.02866, 
0.15708, 2.83786, 
0.219912, 2.63973, 
0.282744, 2.43989, 
0.345575, 2.2442, 
0.408407, 2.05867, 
0.471239, 1.88898, 
0.534071, 1.73977, 
0.596903, 1.61394, 
0.659735, 1.5124, 
0.722567, 1.43429, 
0.785399, 1.37749, 
0.848231, 1.33923, 
0.911063, 1.31657, 
0.973894, 1.30673, 
1.03673, 1.30722, 
1.09956, 1.31593, 
1.16239, 1.33113, 
1.22522, 1.3514, 
1.28805, 1.37563, 
1.35089, 1.40292, 
1.41372, 1.43257, 
1.47655, 1.46403, 
1.53938, 1.49686, 
1.60221, 1.53074, 
1.66505, 1.5654, 
1.72788, 1.60065, 
1.79071, 1.63633, 
1.85354, 1.67233, 
1.91637, 1.70856, 
1.9792, 1.74495, 
2.04204, 1.78147, 
2.10487, 1.81807, 
2.1677, 1.85473, 
2.23053, 1.89143, 
2.29336, 1.92816, 
2.3562, 1.96491, 
2.41903, 2.00167, 
2.48186, 2.03844, 
2.54469, 2.07521, 
2.60752, 2.11199, 
2.67036, 2.14877, 
2.73319, 2.18555, 
2.79602, 2.22234, 
2.85885, 2.25912, 
2.92168, 2.2959, 
2.98452, 2.33269, 
3.04735, 2.36947, 
3.11018, 2.40625, 
3.17301, 2.44304, 
3.23584, 2.47982, 
3.29867, 2.51661, 
3.36151, 2.55339, 
3.42434, 2.59018, 
3.48717, 2.62696, 
3.55, 2.66374, 
3.61283, 2.70053, 
3.67567, 2.73731, 
3.7385, 2.7741, 
3.80133, 2.81088, 
3.86416, 2.84766, 
3.92699, 2.88445, 
3.98983, 2.92123, 
4.05266, 2.95802, 
4.11549, 2.9948, 
4.17832, 3.03159, 
4.24115, 3.06837, 
4.30399, 3.10515, 
4.36682, 3.14194, 
4.42965, 3.17872, 
4.49248, 3.21551, 
4.55531, 3.25229, 
4.61814, 3.28907, 
4.68098, 3.32584, 
4.74381, 3.3626, 
4.80664, 3.39933, 
4.86947, 3.43603, 
4.9323, 3.47267, 
4.99514, 3.5092, 
5.05797, 3.54556, 
5.1208, 3.58166, 
5.18363, 3.61738, 
5.24646, 3.65253, 
5.3093, 3.68686, 
5.37213, 3.72004, 
5.43496, 3.75161, 
5.49779, 3.78097, 
5.56062, 3.80732, 
5.62346, 3.82963, 
5.68629, 3.84655, 
5.74912, 3.85636, 
5.81195, 3.85692, 
5.87478, 3.84562, 
5.93761, 3.81943, 
6.00045, 3.77509, 
6.06328, 3.70945, 
6.12611, 3.62005, 
6.18894, 3.50573, 
6.25177, 3.36712, 
6.31461, 3.20675, 
