-0.0314159, 3.24332, 
0.0314159, 3.27139, 
0.0942478, 3.29943, 
0.15708, 3.32745, 
0.219912, 3.35544, 
0.282744, 3.38338, 
0.345575, 3.41125, 
0.408407, 3.43904, 
0.471239, 3.46671, 
0.534071, 3.49423, 
0.596903, 3.52154, 
0.659735, 3.54858, 
0.722567, 3.57526, 
0.785399, 3.60145, 
0.848231, 3.627, 
0.911063, 3.65168, 
0.973894, 3.67517, 
1.03673, 3.69699, 
1.09956, 3.71638, 
1.16239, 3.73196, 
1.22522, 3.74077, 
1.28805, 3.73537, 
1.35089, 3.69644, 
1.41372, 3.58191, 
1.47655, 3.33467, 
1.53938, 2.94084, 
1.60221, 2.48234, 
1.66505, 2.07822, 
1.72788, 1.78999, 
1.79071, 1.61221, 
1.85354, 1.51332, 
1.91637, 1.46377, 
1.9792, 1.44347, 
2.04204, 1.44035, 
2.10487, 1.44749, 
2.1677, 1.46099, 
2.23053, 1.47858, 
2.29336, 1.49892, 
2.3562, 1.52117, 
2.41903, 1.5448, 
2.48186, 1.56945, 
2.54469, 1.59488, 
2.60752, 1.62089, 
2.67036, 1.64735, 
2.73319, 1.67417, 
2.79602, 1.70127, 
2.85885, 1.72859, 
2.92168, 1.75608, 
2.98452, 1.7837, 
3.04735, 1.81143, 
3.11018, 1.83924, 
3.17301, 1.86712, 
3.23584, 1.89505, 
3.29867, 1.92302, 
3.36151, 1.95102, 
3.42434, 1.97905, 
3.48717, 2.00709, 
3.55, 2.03515, 
3.61283, 2.06322, 
3.67567, 2.09129, 
3.7385, 2.11938, 
3.80133, 2.14746, 
3.86416, 2.17556, 
3.92699, 2.20365, 
3.98983, 2.23175, 
4.05266, 2.25984, 
4.11549, 2.28794, 
4.17832, 2.31604, 
4.24115, 2.34414, 
4.30399, 2.37225, 
4.36682, 2.40035, 
4.42965, 2.42845, 
4.49248, 2.45655, 
4.55531, 2.48465, 
4.61814, 2.51275, 
4.68098, 2.54085, 
4.74381, 2.56896, 
4.80664, 2.59706, 
4.86947, 2.62516, 
4.9323, 2.65326, 
4.99514, 2.68136, 
5.05797, 2.70947, 
5.1208, 2.73757, 
5.18363, 2.76567, 
5.24646, 2.79377, 
5.3093, 2.82187, 
5.37213, 2.84998, 
5.43496, 2.87808, 
5.49779, 2.90618, 
5.56062, 2.93428, 
5.62346, 2.96238, 
5.68629, 2.99049, 
5.74912, 3.01859, 
5.81195, 3.04669, 
5.87478, 3.07479, 
5.93761, 3.10289, 
6.00045, 3.13098, 
6.06328, 3.15908, 
6.12611, 3.18717, 
6.18894, 3.21525, 
6.25177, 3.24332, 
6.31461, 3.27139, 
