-0.0314159, 1.06063, 
0.0314159, 1.047, 
0.0942478, 1.08245, 
0.15708, 1.13873, 
0.219912, 1.19976, 
0.282744, 1.26148, 
0.345575, 1.32327, 
0.408407, 1.38506, 
0.471239, 1.44685, 
0.534071, 1.50864, 
0.596903, 1.57043, 
0.659735, 1.63222, 
0.722567, 1.69401, 
0.785399, 1.7558, 
0.848231, 1.81759, 
0.911063, 1.87938, 
0.973894, 1.94117, 
1.03673, 2.00296, 
1.09956, 2.06475, 
1.16239, 2.12654, 
1.22522, 2.18833, 
1.28805, 2.25012, 
1.35089, 2.31191, 
1.41372, 2.3737, 
1.47655, 2.43549, 
1.53938, 2.49728, 
1.60221, 2.55907, 
1.66505, 2.62086, 
1.72788, 2.68265, 
1.79071, 2.74444, 
1.85354, 2.80623, 
1.91637, 2.86802, 
1.9792, 2.92981, 
2.04204, 2.9916, 
2.10487, 3.05339, 
2.1677, 3.11518, 
2.23053, 3.17697, 
2.29336, 3.23876, 
2.3562, 3.30055, 
2.41903, 3.36234, 
2.48186, 3.42413, 
2.54469, 3.48592, 
2.60752, 3.54771, 
2.67036, 3.6095, 
2.73319, 3.67129, 
2.79602, 3.73308, 
2.85885, 3.79487, 
2.92168, 3.85666, 
2.98452, 3.91846, 
3.04735, 3.98008, 
3.11018, 4.04463, 
3.17301, 4.09039, 
3.23584, 4.08786, 
3.29867, 4.04617, 
3.36151, 3.98768, 
3.42434, 3.9247, 
3.48717, 3.8609, 
3.55, 3.79701, 
3.61283, 3.7331, 
3.67567, 3.6692, 
3.7385, 3.60529, 
3.80133, 3.54138, 
3.86416, 3.47748, 
3.92699, 3.41357, 
3.98983, 3.34967, 
4.05266, 3.28576, 
4.11549, 3.22185, 
4.17832, 3.15795, 
4.24115, 3.09404, 
4.30399, 3.03014, 
4.36682, 2.96623, 
4.42965, 2.90232, 
4.49248, 2.83842, 
4.55531, 2.77451, 
4.61814, 2.71061, 
4.68098, 2.6467, 
4.74381, 2.58279, 
4.80664, 2.51889, 
4.86947, 2.45498, 
4.9323, 2.39108, 
4.99514, 2.32717, 
5.05797, 2.26326, 
5.1208, 2.19936, 
5.18363, 2.13545, 
5.24646, 2.07155, 
5.3093, 2.00764, 
5.37213, 1.94373, 
5.43496, 1.87983, 
5.49779, 1.81592, 
5.56062, 1.75202, 
5.62346, 1.68811, 
5.68629, 1.6242, 
5.74912, 1.5603, 
5.81195, 1.49639, 
5.87478, 1.43248, 
5.93761, 1.36858, 
6.00045, 1.30467, 
6.06328, 1.24077, 
6.12611, 1.17694, 
6.18894, 1.11417, 
6.25177, 1.06063, 
6.31461, 1.047, 
