-0.0314159, 3.66641, 
0.0314159, 3.69424, 
0.0942478, 3.7206, 
0.15708, 3.74495, 
0.219912, 3.76658, 
0.282744, 3.78445, 
0.345575, 3.79707, 
0.408407, 3.80223, 
0.471239, 3.79649, 
0.534071, 3.7743, 
0.596903, 3.7265, 
0.659735, 3.63824, 
0.722567, 3.48876, 
0.785399, 3.25883, 
0.848231, 2.94905, 
0.911063, 2.59405, 
0.973894, 2.24927, 
1.03673, 1.95932, 
1.09956, 1.74088, 
1.16239, 1.58866, 
1.22522, 1.48853, 
1.28805, 1.42617, 
1.35089, 1.39033, 
1.41372, 1.37296, 
1.47655, 1.36855, 
1.53938, 1.37338, 
1.60221, 1.38489, 
1.66505, 1.4013, 
1.72788, 1.42137, 
1.79071, 1.4442, 
1.85354, 1.46911, 
1.91637, 1.49564, 
1.9792, 1.52339, 
2.04204, 1.55209, 
2.10487, 1.58153, 
2.1677, 1.61154, 
2.23053, 1.64198, 
2.29336, 1.67277, 
2.3562, 1.70381, 
2.41903, 1.73506, 
2.48186, 1.76646, 
2.54469, 1.79797, 
2.60752, 1.82957, 
2.67036, 1.86124, 
2.73319, 1.89296, 
2.79602, 1.92471, 
2.85885, 1.9565, 
2.92168, 1.9883, 
2.98452, 2.02012, 
3.04735, 2.05194, 
3.11018, 2.08378, 
3.17301, 2.11562, 
3.23584, 2.14747, 
3.29867, 2.17931, 
3.36151, 2.21116, 
3.42434, 2.24301, 
3.48717, 2.27487, 
3.55, 2.30672, 
3.61283, 2.33857, 
3.67567, 2.37043, 
3.7385, 2.40228, 
3.80133, 2.43413, 
3.86416, 2.46599, 
3.92699, 2.49784, 
3.98983, 2.52969, 
4.05266, 2.56155, 
4.11549, 2.5934, 
4.17832, 2.62526, 
4.24115, 2.65711, 
4.30399, 2.68896, 
4.36682, 2.72082, 
4.42965, 2.75267, 
4.49248, 2.78453, 
4.55531, 2.81638, 
4.61814, 2.84823, 
4.68098, 2.88009, 
4.74381, 2.91194, 
4.80664, 2.9438, 
4.86947, 2.97565, 
4.9323, 3.0075, 
4.99514, 3.03936, 
5.05797, 3.07121, 
5.1208, 3.10306, 
5.18363, 3.13492, 
5.24646, 3.16677, 
5.3093, 3.19861, 
5.37213, 3.23046, 
5.43496, 3.26229, 
5.49779, 3.29412, 
5.56062, 3.32593, 
5.62346, 3.35771, 
5.68629, 3.38946, 
5.74912, 3.42114, 
5.81195, 3.45275, 
5.87478, 3.48424, 
5.93761, 3.51556, 
6.00045, 3.54665, 
6.06328, 3.57742, 
6.12611, 3.60775, 
6.18894, 3.63749, 
6.25177, 3.66641, 
6.31461, 3.69424, 
