-0.0314159, 3.78581, 
0.0314159, 3.80321, 
0.0942478, 3.81482, 
0.15708, 3.81844, 
0.219912, 3.81092, 
0.282744, 3.7877, 
0.345575, 3.74228, 
0.408407, 3.66556, 
0.471239, 3.54603, 
0.534071, 3.37207, 
0.596903, 3.13822, 
0.659735, 2.8536, 
0.722567, 2.54464, 
0.785399, 2.2461, 
0.848231, 1.98633, 
0.911063, 1.77877, 
0.973894, 1.62349, 
1.03673, 1.51324, 
1.09956, 1.4387, 
1.16239, 1.39128, 
1.22522, 1.36405, 
1.28805, 1.35177, 
1.35089, 1.35056, 
1.41372, 1.35762, 
1.47655, 1.37087, 
1.53938, 1.38881, 
1.60221, 1.41031, 
1.66505, 1.43454, 
1.72788, 1.46086, 
1.79071, 1.48878, 
1.85354, 1.51794, 
1.91637, 1.54806, 
1.9792, 1.57891, 
2.04204, 1.61032, 
2.10487, 1.64217, 
2.1677, 1.67435, 
2.23053, 1.70678, 
2.29336, 1.7394, 
2.3562, 1.77216, 
2.41903, 1.80503, 
2.48186, 1.83797, 
2.54469, 1.87098, 
2.60752, 1.90403, 
2.67036, 1.93711, 
2.73319, 1.97021, 
2.79602, 2.00333, 
2.85885, 2.03647, 
2.92168, 2.06961, 
2.98452, 2.10275, 
3.04735, 2.1359, 
3.11018, 2.16905, 
3.17301, 2.20221, 
3.23584, 2.23536, 
3.29867, 2.26852, 
3.36151, 2.30168, 
3.42434, 2.33483, 
3.48717, 2.36799, 
3.55, 2.40115, 
3.61283, 2.43431, 
3.67567, 2.46746, 
3.7385, 2.50062, 
3.80133, 2.53378, 
3.86416, 2.56694, 
3.92699, 2.60009, 
3.98983, 2.63325, 
4.05266, 2.66641, 
4.11549, 2.69957, 
4.17832, 2.73273, 
4.24115, 2.76588, 
4.30399, 2.79904, 
4.36682, 2.8322, 
4.42965, 2.86536, 
4.49248, 2.89852, 
4.55531, 2.93167, 
4.61814, 2.96483, 
4.68098, 2.99799, 
4.74381, 3.03115, 
4.80664, 3.0643, 
4.86947, 3.09746, 
4.9323, 3.13062, 
4.99514, 3.16378, 
5.05797, 3.19693, 
5.1208, 3.23008, 
5.18363, 3.26323, 
5.24646, 3.29636, 
5.3093, 3.32948, 
5.37213, 3.36258, 
5.43496, 3.39564, 
5.49779, 3.42865, 
5.56062, 3.46157, 
5.62346, 3.49437, 
5.68629, 3.527, 
5.74912, 3.55938, 
5.81195, 3.5914, 
5.87478, 3.62294, 
5.93761, 3.65381, 
6.00045, 3.68375, 
6.06328, 3.71246, 
6.12611, 3.73947, 
6.18894, 3.76419, 
6.25177, 3.78581, 
6.31461, 3.80321, 
