-0.0314159, 3.32553, 
0.0314159, 3.35424, 
0.0942478, 3.38291, 
0.15708, 3.41151, 
0.219912, 3.44003, 
0.282744, 3.46843, 
0.345575, 3.49668, 
0.408407, 3.52473, 
0.471239, 3.55249, 
0.534071, 3.57988, 
0.596903, 3.60679, 
0.659735, 3.63303, 
0.722567, 3.65839, 
0.785399, 3.68255, 
0.848231, 3.70505, 
0.911063, 3.72521, 
0.973894, 3.74189, 
1.03673, 3.75307, 
1.09956, 3.75443, 
1.16239, 3.73569, 
1.22522, 3.67255, 
1.28805, 3.51957, 
1.35089, 3.22984, 
1.41372, 2.81543, 
1.47655, 2.37093, 
1.53938, 1.999, 
1.60221, 1.74009, 
1.66505, 1.58093, 
1.72788, 1.49152, 
1.79071, 1.44594, 
1.85354, 1.42685, 
1.91637, 1.42378, 
1.9792, 1.43059, 
2.04204, 1.44374, 
2.10487, 1.4611, 
2.1677, 1.48137, 
2.23053, 1.5037, 
2.29336, 1.52755, 
2.3562, 1.55252, 
2.41903, 1.57836, 
2.48186, 1.60486, 
2.54469, 1.63186, 
2.60752, 1.65927, 
2.67036, 1.68698, 
2.73319, 1.71494, 
2.79602, 1.74309, 
2.85885, 1.77139, 
2.92168, 1.7998, 
2.98452, 1.82831, 
3.04735, 1.85689, 
3.11018, 1.88553, 
3.17301, 1.9142, 
3.23584, 1.94292, 
3.29867, 1.97165, 
3.36151, 2.00041, 
3.42434, 2.02918, 
3.48717, 2.05796, 
3.55, 2.08675, 
3.61283, 2.11555, 
3.67567, 2.14435, 
3.7385, 2.17316, 
3.80133, 2.20197, 
3.86416, 2.23078, 
3.92699, 2.25959, 
3.98983, 2.2884, 
4.05266, 2.31722, 
4.11549, 2.34603, 
4.17832, 2.37484, 
4.24115, 2.40366, 
4.30399, 2.43247, 
4.36682, 2.46129, 
4.42965, 2.4901, 
4.49248, 2.51892, 
4.55531, 2.54774, 
4.61814, 2.57655, 
4.68098, 2.60537, 
4.74381, 2.63418, 
4.80664, 2.663, 
4.86947, 2.69181, 
4.9323, 2.72063, 
4.99514, 2.74944, 
5.05797, 2.77826, 
5.1208, 2.80707, 
5.18363, 2.83589, 
5.24646, 2.86471, 
5.3093, 2.89352, 
5.37213, 2.92234, 
5.43496, 2.95115, 
5.49779, 2.97997, 
5.56062, 3.00878, 
5.62346, 3.0376, 
5.68629, 3.06641, 
5.74912, 3.09522, 
5.81195, 3.12403, 
5.87478, 3.15284, 
5.93761, 3.18165, 
6.00045, 3.21045, 
6.06328, 3.23924, 
6.12611, 3.26802, 
6.18894, 3.29679, 
6.25177, 3.32553, 
6.31461, 3.35424, 
