-0.0314159, 1.42681, 
0.0314159, 1.35539, 
0.0942478, 1.29358, 
0.15708, 1.24423, 
0.219912, 1.20938, 
0.282744, 1.18986, 
0.345575, 1.18523, 
0.408407, 1.194, 
0.471239, 1.21403, 
0.534071, 1.24302, 
0.596903, 1.27877, 
0.659735, 1.31938, 
0.722567, 1.36332, 
0.785399, 1.40946, 
0.848231, 1.457, 
0.911063, 1.50538, 
0.973894, 1.55426, 
1.03673, 1.60341, 
1.09956, 1.65271, 
1.16239, 1.7021, 
1.22522, 1.75152, 
1.28805, 1.80096, 
1.35089, 1.8504, 
1.41372, 1.89986, 
1.47655, 1.94931, 
1.53938, 1.99877, 
1.60221, 2.04822, 
1.66505, 2.09768, 
1.72788, 2.14713, 
1.79071, 2.19659, 
1.85354, 2.24604, 
1.91637, 2.2955, 
1.9792, 2.34495, 
2.04204, 2.39441, 
2.10487, 2.44386, 
2.1677, 2.49332, 
2.23053, 2.54277, 
2.29336, 2.59223, 
2.3562, 2.64169, 
2.41903, 2.69114, 
2.48186, 2.7406, 
2.54469, 2.79005, 
2.60752, 2.83951, 
2.67036, 2.88896, 
2.73319, 2.93842, 
2.79602, 2.98787, 
2.85885, 3.03733, 
2.92168, 3.08678, 
2.98452, 3.13624, 
3.04735, 3.1857, 
3.11018, 3.23515, 
3.17301, 3.28461, 
3.23584, 3.33406, 
3.29867, 3.38352, 
3.36151, 3.43297, 
3.42434, 3.48243, 
3.48717, 3.53189, 
3.55, 3.58136, 
3.61283, 3.63081, 
3.67567, 3.68017, 
3.7385, 3.72923, 
3.80133, 3.77751, 
3.86416, 3.82417, 
3.92699, 3.86784, 
3.98983, 3.9066, 
4.05266, 3.93804, 
4.11549, 3.95944, 
4.17832, 3.96817, 
4.24115, 3.96214, 
4.30399, 3.94032, 
4.36682, 3.90297, 
4.42965, 3.85165, 
4.49248, 3.78881, 
4.55531, 3.71728, 
4.61814, 3.63974, 
4.68098, 3.55836, 
4.74381, 3.47472, 
4.80664, 3.38984, 
4.86947, 3.30434, 
4.9323, 3.21853, 
4.99514, 3.1326, 
5.05797, 3.04661, 
5.1208, 2.96059, 
5.18363, 2.87457, 
5.24646, 2.78855, 
5.3093, 2.70252, 
5.37213, 2.6165, 
5.43496, 2.53047, 
5.49779, 2.44445, 
5.56062, 2.35842, 
5.62346, 2.2724, 
5.68629, 2.18637, 
5.74912, 2.10035, 
5.81195, 2.01433, 
5.87478, 1.92833, 
5.93761, 1.84238, 
6.00045, 1.75659, 
6.06328, 1.67125, 
6.12611, 1.58696, 
6.18894, 1.50486, 
6.25177, 1.42681, 
6.31461, 1.35539, 
