-0.0314159, 2.06766, 
0.0314159, 1.94533, 
0.0942478, 1.82642, 
0.15708, 1.71311, 
0.219912, 1.60804, 
0.282744, 1.51395, 
0.345575, 1.43325, 
0.408407, 1.36757, 
0.471239, 1.31755, 
0.534071, 1.28287, 
0.596903, 1.26241, 
0.659735, 1.25457, 
0.722567, 1.25755, 
0.785399, 1.26949, 
0.848231, 1.2887, 
0.911063, 1.31366, 
0.973894, 1.34309, 
1.03673, 1.37594, 
1.09956, 1.41136, 
1.16239, 1.44868, 
1.22522, 1.48738, 
1.28805, 1.52707, 
1.35089, 1.56746, 
1.41372, 1.60834, 
1.47655, 1.64955, 
1.53938, 1.69098, 
1.60221, 1.73255, 
1.66505, 1.77422, 
1.72788, 1.81595, 
1.79071, 1.85772, 
1.85354, 1.89951, 
1.91637, 1.94131, 
1.9792, 1.98313, 
2.04204, 2.02494, 
2.10487, 2.06676, 
2.1677, 2.10859, 
2.23053, 2.15041, 
2.29336, 2.19223, 
2.3562, 2.23406, 
2.41903, 2.27588, 
2.48186, 2.31771, 
2.54469, 2.35953, 
2.60752, 2.40135, 
2.67036, 2.44318, 
2.73319, 2.485, 
2.79602, 2.52683, 
2.85885, 2.56865, 
2.92168, 2.61047, 
2.98452, 2.6523, 
3.04735, 2.69412, 
3.11018, 2.73595, 
3.17301, 2.77777, 
3.23584, 2.8196, 
3.29867, 2.86142, 
3.36151, 2.90324, 
3.42434, 2.94507, 
3.48717, 2.98689, 
3.55, 3.02872, 
3.61283, 3.07054, 
3.67567, 3.11236, 
3.7385, 3.15419, 
3.80133, 3.19601, 
3.86416, 3.23784, 
3.92699, 3.27966, 
3.98983, 3.32149, 
4.05266, 3.36331, 
4.11549, 3.40513, 
4.17832, 3.44693, 
4.24115, 3.48871, 
4.30399, 3.53042, 
4.36682, 3.57201, 
4.42965, 3.61338, 
4.49248, 3.65434, 
4.55531, 3.69464, 
4.61814, 3.7339, 
4.68098, 3.77158, 
4.74381, 3.80691, 
4.80664, 3.83894, 
4.86947, 3.86638, 
4.9323, 3.88771, 
4.99514, 3.9011, 
5.05797, 3.90452, 
5.1208, 3.89587, 
5.18363, 3.87321, 
5.24646, 3.8351, 
5.3093, 3.78084, 
5.37213, 3.71075, 
5.43496, 3.62614, 
5.49779, 3.52918, 
5.56062, 3.42242, 
5.62346, 3.30848, 
5.68629, 3.18965, 
5.74912, 3.0677, 
5.81195, 2.94391, 
5.87478, 2.8191, 
5.93761, 2.69377, 
6.00045, 2.5682, 
6.06328, 2.44256, 
6.12611, 2.31703, 
6.18894, 2.19188, 
6.25177, 2.06766, 
6.31461, 1.94533, 
