-0.0314159, 1.0958, 
0.0314159, 1.07208, 
0.0942478, 1.08314, 
0.15708, 1.12141, 
0.219912, 1.17404, 
0.282744, 1.23221, 
0.345575, 1.29204, 
0.408407, 1.35227, 
0.471239, 1.41258, 
0.534071, 1.47291, 
0.596903, 1.53323, 
0.659735, 1.59356, 
0.722567, 1.65389, 
0.785399, 1.71421, 
0.848231, 1.77454, 
0.911063, 1.83487, 
0.973894, 1.89519, 
1.03673, 1.95552, 
1.09956, 2.01585, 
1.16239, 2.07617, 
1.22522, 2.1365, 
1.28805, 2.19683, 
1.35089, 2.25715, 
1.41372, 2.31748, 
1.47655, 2.37781, 
1.53938, 2.43813, 
1.60221, 2.49846, 
1.66505, 2.55879, 
1.72788, 2.61911, 
1.79071, 2.67944, 
1.85354, 2.73977, 
1.91637, 2.80009, 
1.9792, 2.86042, 
2.04204, 2.92075, 
2.10487, 2.98107, 
2.1677, 3.0414, 
2.23053, 3.10173, 
2.29336, 3.16205, 
2.3562, 3.22238, 
2.41903, 3.28271, 
2.48186, 3.34303, 
2.54469, 3.40336, 
2.60752, 3.46369, 
2.67036, 3.52401, 
2.73319, 3.58434, 
2.79602, 3.64467, 
2.85885, 3.70499, 
2.92168, 3.76532, 
2.98452, 3.82566, 
3.04735, 3.88581, 
3.11018, 3.94708, 
3.17301, 4.00758, 
3.23584, 4.05445, 
3.29867, 4.0719, 
3.36151, 4.05544, 
3.42434, 4.01306, 
3.48717, 3.95633, 
3.55, 3.89352, 
3.61283, 3.82868, 
3.67567, 3.76329, 
3.7385, 3.69777, 
3.80133, 3.63223, 
3.86416, 3.56669, 
3.92699, 3.50114, 
3.98983, 3.4356, 
4.05266, 3.37005, 
4.11549, 3.30451, 
4.17832, 3.23896, 
4.24115, 3.17341, 
4.30399, 3.10787, 
4.36682, 3.04232, 
4.42965, 2.97678, 
4.49248, 2.91123, 
4.55531, 2.84569, 
4.61814, 2.78014, 
4.68098, 2.7146, 
4.74381, 2.64905, 
4.80664, 2.58351, 
4.86947, 2.51796, 
4.9323, 2.45241, 
4.99514, 2.38687, 
5.05797, 2.32132, 
5.1208, 2.25578, 
5.18363, 2.19023, 
5.24646, 2.12469, 
5.3093, 2.05914, 
5.37213, 1.9936, 
5.43496, 1.92805, 
5.49779, 1.86251, 
5.56062, 1.79696, 
5.62346, 1.73141, 
5.68629, 1.66587, 
5.74912, 1.60032, 
5.81195, 1.53478, 
5.87478, 1.46923, 
5.93761, 1.40369, 
6.00045, 1.33815, 
6.06328, 1.27269, 
6.12611, 1.20782, 
6.18894, 1.14607, 
6.25177, 1.0958, 
6.31461, 1.07208, 
