-0.0314159, 1.66057, 
0.0314159, 1.56839, 
0.0942478, 1.48259, 
0.15708, 1.40578, 
0.219912, 1.3405, 
0.282744, 1.28869, 
0.345575, 1.2514, 
0.408407, 1.22865, 
0.471239, 1.21956, 
0.534071, 1.22263, 
0.596903, 1.23604, 
0.659735, 1.25788, 
0.722567, 1.28637, 
0.785399, 1.31993, 
0.848231, 1.35727, 
0.911063, 1.39732, 
0.973894, 1.43929, 
1.03673, 1.48257, 
1.09956, 1.52673, 
1.16239, 1.57146, 
1.22522, 1.61654, 
1.28805, 1.66186, 
1.35089, 1.7073, 
1.41372, 1.75283, 
1.47655, 1.7984, 
1.53938, 1.844, 
1.60221, 1.88961, 
1.66505, 1.93522, 
1.72788, 1.98085, 
1.79071, 2.02647, 
1.85354, 2.07209, 
1.91637, 2.11772, 
1.9792, 2.16334, 
2.04204, 2.20897, 
2.10487, 2.25459, 
2.1677, 2.30022, 
2.23053, 2.34584, 
2.29336, 2.39147, 
2.3562, 2.43709, 
2.41903, 2.48272, 
2.48186, 2.52835, 
2.54469, 2.57397, 
2.60752, 2.6196, 
2.67036, 2.66522, 
2.73319, 2.71085, 
2.79602, 2.75647, 
2.85885, 2.8021, 
2.92168, 2.84772, 
2.98452, 2.89335, 
3.04735, 2.93897, 
3.11018, 2.9846, 
3.17301, 3.03022, 
3.23584, 3.07585, 
3.29867, 3.12147, 
3.36151, 3.1671, 
3.42434, 3.21272, 
3.48717, 3.25835, 
3.55, 3.30397, 
3.61283, 3.3496, 
3.67567, 3.39523, 
3.7385, 3.44085, 
3.80133, 3.48648, 
3.86416, 3.53209, 
3.92699, 3.57765, 
3.98983, 3.6231, 
4.05266, 3.66827, 
4.11549, 3.71289, 
4.17832, 3.7565, 
4.24115, 3.79841, 
4.30399, 3.8376, 
4.36682, 3.87275, 
4.42965, 3.90213, 
4.49248, 3.92375, 
4.55531, 3.93543, 
4.61814, 3.93502, 
4.68098, 3.92076, 
4.74381, 3.89156, 
4.80664, 3.8473, 
4.86947, 3.7889, 
4.9323, 3.71819, 
4.99514, 3.63755, 
5.05797, 3.54951, 
5.1208, 3.45633, 
5.18363, 3.35984, 
5.24646, 3.26138, 
5.3093, 3.16181, 
5.37213, 3.06166, 
5.43496, 2.96121, 
5.49779, 2.86064, 
5.56062, 2.76, 
5.62346, 2.65934, 
5.68629, 2.55868, 
5.74912, 2.458, 
5.81195, 2.35733, 
5.87478, 2.25667, 
5.93761, 2.15603, 
6.00045, 2.05548, 
6.06328, 1.95515, 
6.12611, 1.85538, 
6.18894, 1.75681, 
6.25177, 1.66057, 
6.31461, 1.56839, 
