-0.0314159, 1.67726, 
0.0314159, 1.58374, 
0.0942478, 1.49642, 
0.15708, 1.41792, 
0.219912, 1.35077, 
0.282744, 1.29699, 
0.345575, 1.25768, 
0.408407, 1.23295, 
0.471239, 1.22199, 
0.534071, 1.22336, 
0.596903, 1.23527, 
0.659735, 1.25581, 
0.722567, 1.28319, 
0.785399, 1.31584, 
0.848231, 1.35242, 
0.911063, 1.39185, 
0.973894, 1.43331, 
1.03673, 1.47616, 
1.09956, 1.51996, 
1.16239, 1.56437, 
1.22522, 1.60918, 
1.28805, 1.65424, 
1.35089, 1.69945, 
1.41372, 1.74475, 
1.47655, 1.7901, 
1.53938, 1.83548, 
1.60221, 1.88088, 
1.66505, 1.92628, 
1.72788, 1.97169, 
1.79071, 2.0171, 
1.85354, 2.06252, 
1.91637, 2.10793, 
1.9792, 2.15335, 
2.04204, 2.19876, 
2.10487, 2.24417, 
2.1677, 2.28959, 
2.23053, 2.335, 
2.29336, 2.38042, 
2.3562, 2.42583, 
2.41903, 2.47125, 
2.48186, 2.51666, 
2.54469, 2.56207, 
2.60752, 2.60749, 
2.67036, 2.6529, 
2.73319, 2.69832, 
2.79602, 2.74373, 
2.85885, 2.78915, 
2.92168, 2.83456, 
2.98452, 2.87998, 
3.04735, 2.92539, 
3.11018, 2.9708, 
3.17301, 3.01622, 
3.23584, 3.06163, 
3.29867, 3.10705, 
3.36151, 3.15246, 
3.42434, 3.19788, 
3.48717, 3.24329, 
3.55, 3.28871, 
3.61283, 3.33412, 
3.67567, 3.37953, 
3.7385, 3.42495, 
3.80133, 3.47037, 
3.86416, 3.51577, 
3.92699, 3.56114, 
3.98983, 3.60642, 
4.05266, 3.65148, 
4.11549, 3.6961, 
4.17832, 3.73989, 
4.24115, 3.78226, 
4.30399, 3.82233, 
4.36682, 3.8589, 
4.42965, 3.89043, 
4.49248, 3.91504, 
4.55531, 3.93061, 
4.61814, 3.93498, 
4.68098, 3.92618, 
4.74381, 3.9028, 
4.80664, 3.86428, 
4.86947, 3.81109, 
4.9323, 3.74467, 
4.99514, 3.66721, 
5.05797, 3.58122, 
5.1208, 3.4891, 
5.18363, 3.39291, 
5.24646, 3.29419, 
5.3093, 3.19401, 
5.37213, 3.09304, 
5.43496, 2.99167, 
5.49779, 2.8901, 
5.56062, 2.78845, 
5.62346, 2.68676, 
5.68629, 2.58506, 
5.74912, 2.48335, 
5.81195, 2.38164, 
5.87478, 2.27994, 
5.93761, 2.17826, 
6.00045, 2.07666, 
6.06328, 1.97528, 
6.12611, 1.87442, 
6.18894, 1.77472, 
6.25177, 1.67726, 
6.31461, 1.58374, 
