-0.0314159, 3.38503, 
0.0314159, 3.41415, 
0.0942478, 3.44319, 
0.15708, 3.47212, 
0.219912, 3.50088, 
0.282744, 3.52943, 
0.345575, 3.5577, 
0.408407, 3.58558, 
0.471239, 3.61294, 
0.534071, 3.63962, 
0.596903, 3.66538, 
0.659735, 3.68989, 
0.722567, 3.71268, 
0.785399, 3.73307, 
0.848231, 3.74997, 
0.911063, 3.76158, 
0.973894, 3.7644, 
1.03673, 3.75086, 
1.09956, 3.70365, 
1.16239, 3.58793, 
1.22522, 3.35673, 
1.28805, 2.99341, 
1.35089, 2.55795, 
1.41372, 2.1536, 
1.47655, 1.84708, 
1.53938, 1.64545, 
1.60221, 1.52492, 
1.66505, 1.45837, 
1.72788, 1.42552, 
1.79071, 1.4134, 
1.85354, 1.4142, 
1.91637, 1.42328, 
1.9792, 1.43788, 
2.04204, 1.45626, 
2.10487, 1.47732, 
2.1677, 1.50034, 
2.23053, 1.52482, 
2.29336, 1.55039, 
2.3562, 1.57681, 
2.41903, 1.60387, 
2.48186, 1.63144, 
2.54469, 1.6594, 
2.60752, 1.68767, 
2.67036, 1.71618, 
2.73319, 1.74487, 
2.79602, 1.77371, 
2.85885, 1.80267, 
2.92168, 1.83171, 
2.98452, 1.86082, 
3.04735, 1.88999, 
3.11018, 1.91919, 
3.17301, 1.94843, 
3.23584, 1.97769, 
3.29867, 2.00697, 
3.36151, 2.03627, 
3.42434, 2.06557, 
3.48717, 2.09488, 
3.55, 2.1242, 
3.61283, 2.15352, 
3.67567, 2.18285, 
3.7385, 2.21217, 
3.80133, 2.2415, 
3.86416, 2.27083, 
3.92699, 2.30016, 
3.98983, 2.32949, 
4.05266, 2.35882, 
4.11549, 2.38816, 
4.17832, 2.41749, 
4.24115, 2.44682, 
4.30399, 2.47615, 
4.36682, 2.50549, 
4.42965, 2.53482, 
4.49248, 2.56415, 
4.55531, 2.59349, 
4.61814, 2.62282, 
4.68098, 2.65215, 
4.74381, 2.68148, 
4.80664, 2.71082, 
4.86947, 2.74015, 
4.9323, 2.76948, 
4.99514, 2.79882, 
5.05797, 2.82815, 
5.1208, 2.85748, 
5.18363, 2.88682, 
5.24646, 2.91615, 
5.3093, 2.94548, 
5.37213, 2.97481, 
5.43496, 3.00415, 
5.49779, 3.03348, 
5.56062, 3.06281, 
5.62346, 3.09214, 
5.68629, 3.12147, 
5.74912, 3.1508, 
5.81195, 3.18012, 
5.87478, 3.20944, 
5.93761, 3.23876, 
6.00045, 3.26806, 
6.06328, 3.29734, 
6.12611, 3.32661, 
6.18894, 3.35584, 
6.25177, 3.38503, 
6.31461, 3.41415, 
