-0.0314159, 3.81154, 
0.0314159, 3.82141, 
0.0942478, 3.82257, 
0.15708, 3.81173, 
0.219912, 3.78428, 
0.282744, 3.73386, 
0.345575, 3.65215, 
0.408407, 3.52935, 
0.471239, 3.35643, 
0.534071, 3.13016, 
0.596903, 2.85905, 
0.659735, 2.56523, 
0.722567, 2.27797, 
0.785399, 2.02263, 
0.848231, 1.81314, 
0.911063, 1.65195, 
0.973894, 1.53422, 
1.03673, 1.45225, 
1.09956, 1.39826, 
1.16239, 1.3656, 
1.22522, 1.349, 
1.28805, 1.34447, 
1.35089, 1.34903, 
1.41372, 1.36044, 
1.47655, 1.37705, 
1.53938, 1.39764, 
1.60221, 1.42126, 
1.66505, 1.44722, 
1.72788, 1.47497, 
1.79071, 1.5041, 
1.85354, 1.5343, 
1.91637, 1.56532, 
1.9792, 1.59697, 
2.04204, 1.62909, 
2.10487, 1.66158, 
2.1677, 1.69435, 
2.23053, 1.72733, 
2.29336, 1.76046, 
2.3562, 1.79372, 
2.41903, 1.82706, 
2.48186, 1.86046, 
2.54469, 1.89391, 
2.60752, 1.9274, 
2.67036, 1.96091, 
2.73319, 1.99443, 
2.79602, 2.02797, 
2.85885, 2.06152, 
2.92168, 2.09507, 
2.98452, 2.12863, 
3.04735, 2.16219, 
3.11018, 2.19575, 
3.17301, 2.22931, 
3.23584, 2.26288, 
3.29867, 2.29644, 
3.36151, 2.33001, 
3.42434, 2.36357, 
3.48717, 2.39714, 
3.55, 2.43071, 
3.61283, 2.46427, 
3.67567, 2.49784, 
3.7385, 2.5314, 
3.80133, 2.56497, 
3.86416, 2.59854, 
3.92699, 2.6321, 
3.98983, 2.66567, 
4.05266, 2.69923, 
4.11549, 2.7328, 
4.17832, 2.76637, 
4.24115, 2.79993, 
4.30399, 2.8335, 
4.36682, 2.86707, 
4.42965, 2.90063, 
4.49248, 2.9342, 
4.55531, 2.96776, 
4.61814, 3.00133, 
4.68098, 3.0349, 
4.74381, 3.06846, 
4.80664, 3.10203, 
4.86947, 3.13559, 
4.9323, 3.16916, 
4.99514, 3.20272, 
5.05797, 3.23628, 
5.1208, 3.26983, 
5.18363, 3.30338, 
5.24646, 3.33691, 
5.3093, 3.37041, 
5.37213, 3.40388, 
5.43496, 3.43728, 
5.49779, 3.4706, 
5.56062, 3.50378, 
5.62346, 3.53678, 
5.68629, 3.5695, 
5.74912, 3.60183, 
5.81195, 3.63363, 
5.87478, 3.66469, 
5.93761, 3.69474, 
6.00045, 3.72341, 
6.06328, 3.75021, 
6.12611, 3.77449, 
6.18894, 3.79534, 
6.25177, 3.81154, 
6.31461, 3.82141, 
