-0.0314159, 2.12177, 
0.0314159, 1.99572, 
0.0942478, 1.87283, 
0.15708, 1.7552, 
0.219912, 1.64544, 
0.282744, 1.54636, 
0.345575, 1.4605, 
0.408407, 1.38966, 
0.471239, 1.33467, 
0.534071, 1.29536, 
0.596903, 1.27071, 
0.659735, 1.25918, 
0.722567, 1.25895, 
0.785399, 1.26816, 
0.848231, 1.28505, 
0.911063, 1.30806, 
0.973894, 1.33587, 
1.03673, 1.36737, 
1.09956, 1.40165, 
1.16239, 1.43802, 
1.22522, 1.47591, 
1.28805, 1.51491, 
1.35089, 1.5547, 
1.41372, 1.59505, 
1.47655, 1.63577, 
1.53938, 1.67676, 
1.60221, 1.71792, 
1.66505, 1.75919, 
1.72788, 1.80054, 
1.79071, 1.84194, 
1.85354, 1.88336, 
1.91637, 1.9248, 
1.9792, 1.96626, 
2.04204, 2.00772, 
2.10487, 2.04918, 
2.1677, 2.09065, 
2.23053, 2.13211, 
2.29336, 2.17358, 
2.3562, 2.21505, 
2.41903, 2.25652, 
2.48186, 2.29798, 
2.54469, 2.33945, 
2.60752, 2.38092, 
2.67036, 2.42239, 
2.73319, 2.46386, 
2.79602, 2.50533, 
2.85885, 2.54679, 
2.92168, 2.58826, 
2.98452, 2.62973, 
3.04735, 2.6712, 
3.11018, 2.71267, 
3.17301, 2.75414, 
3.23584, 2.7956, 
3.29867, 2.83707, 
3.36151, 2.87854, 
3.42434, 2.92001, 
3.48717, 2.96148, 
3.55, 3.00295, 
3.61283, 3.04441, 
3.67567, 3.08588, 
3.7385, 3.12735, 
3.80133, 3.16882, 
3.86416, 3.21029, 
3.92699, 3.25176, 
3.98983, 3.29322, 
4.05266, 3.33469, 
4.11549, 3.37616, 
4.17832, 3.41761, 
4.24115, 3.45905, 
4.30399, 3.50045, 
4.36682, 3.54177, 
4.42965, 3.58293, 
4.49248, 3.62382, 
4.55531, 3.66423, 
4.61814, 3.70389, 
4.68098, 3.74238, 
4.74381, 3.77911, 
4.80664, 3.8133, 
4.86947, 3.84392, 
4.9323, 3.86966, 
4.99514, 3.88895, 
5.05797, 3.8999, 
5.1208, 3.90046, 
5.18363, 3.88851, 
5.24646, 3.86216, 
5.3093, 3.81999, 
5.37213, 3.76143, 
5.43496, 3.68692, 
5.49779, 3.59792, 
5.56062, 3.49667, 
5.62346, 3.38582, 
5.68629, 3.26798, 
5.74912, 3.14543, 
5.81195, 3.01991, 
5.87478, 2.89266, 
5.93761, 2.76445, 
6.00045, 2.63577, 
6.06328, 2.5069, 
6.12611, 2.37805, 
6.18894, 2.24951, 
6.25177, 2.12177, 
6.31461, 1.99572, 
