-0.0314159, 3.82943, 
0.0314159, 3.81394, 
0.0942478, 3.78094, 
0.15708, 3.72481, 
0.219912, 3.63894, 
0.282744, 3.51651, 
0.345575, 3.35233, 
0.408407, 3.14554, 
0.471239, 2.90254, 
0.534071, 2.63794, 
0.596903, 2.37178, 
0.659735, 2.12396, 
0.722567, 1.90887, 
0.785399, 1.73324, 
0.848231, 1.59711, 
0.911063, 1.49647, 
0.973894, 1.42562, 
1.03673, 1.37872, 
1.09956, 1.35063, 
1.16239, 1.33708, 
1.22522, 1.33471, 
1.28805, 1.34091, 
1.35089, 1.35368, 
1.41372, 1.37149, 
1.47655, 1.39317, 
1.53938, 1.41784, 
1.60221, 1.4448, 
1.66505, 1.47353, 
1.72788, 1.50363, 
1.79071, 1.53476, 
1.85354, 1.5667, 
1.91637, 1.59925, 
1.9792, 1.63226, 
2.04204, 1.66562, 
2.10487, 1.69924, 
2.1677, 1.73307, 
2.23053, 1.76704, 
2.29336, 1.80111, 
2.3562, 1.83527, 
2.41903, 1.86948, 
2.48186, 1.90373, 
2.54469, 1.93801, 
2.60752, 1.97232, 
2.67036, 2.00664, 
2.73319, 2.04097, 
2.79602, 2.0753, 
2.85885, 2.10964, 
2.92168, 2.14399, 
2.98452, 2.17833, 
3.04735, 2.21268, 
3.11018, 2.24703, 
3.17301, 2.28138, 
3.23584, 2.31573, 
3.29867, 2.35007, 
3.36151, 2.38442, 
3.42434, 2.41877, 
3.48717, 2.45312, 
3.55, 2.48747, 
3.61283, 2.52182, 
3.67567, 2.55617, 
3.7385, 2.59052, 
3.80133, 2.62487, 
3.86416, 2.65922, 
3.92699, 2.69357, 
3.98983, 2.72792, 
4.05266, 2.76227, 
4.11549, 2.79662, 
4.17832, 2.83097, 
4.24115, 2.86532, 
4.30399, 2.89967, 
4.36682, 2.93402, 
4.42965, 2.96837, 
4.49248, 3.00272, 
4.55531, 3.03707, 
4.61814, 3.07142, 
4.68098, 3.10577, 
4.74381, 3.14012, 
4.80664, 3.17447, 
4.86947, 3.20882, 
4.9323, 3.24316, 
4.99514, 3.2775, 
5.05797, 3.31183, 
5.1208, 3.34615, 
5.18363, 3.38043, 
5.24646, 3.41468, 
5.3093, 3.44887, 
5.37213, 3.48295, 
5.43496, 3.5169, 
5.49779, 3.55063, 
5.56062, 3.58405, 
5.62346, 3.61704, 
5.68629, 3.64941, 
5.74912, 3.68094, 
5.81195, 3.7113, 
5.87478, 3.74007, 
5.93761, 3.76668, 
6.00045, 3.79038, 
6.06328, 3.81014, 
6.12611, 3.82458, 
6.18894, 3.83185, 
6.25177, 3.82943, 
6.31461, 3.81394, 
