-0.0314159, 3.33319, 
0.0314159, 3.36196, 
0.0942478, 3.39068, 
0.15708, 3.41933, 
0.219912, 3.44789, 
0.282744, 3.47632, 
0.345575, 3.50459, 
0.408407, 3.53263, 
0.471239, 3.56037, 
0.534071, 3.58771, 
0.596903, 3.61452, 
0.659735, 3.64061, 
0.722567, 3.66575, 
0.785399, 3.68957, 
0.848231, 3.71157, 
0.911063, 3.73098, 
0.973894, 3.74652, 
1.03673, 3.75579, 
1.09956, 3.75363, 
1.16239, 3.7276, 
1.22522, 3.64937, 
1.28805, 3.47049, 
1.35089, 3.15131, 
1.41372, 2.72229, 
1.47655, 2.28696, 
1.53938, 1.93764, 
1.60221, 1.70107, 
1.66505, 1.55814, 
1.72788, 1.47895, 
1.79071, 1.43944, 
1.85354, 1.4239, 
1.91637, 1.42293, 
1.9792, 1.43105, 
2.04204, 1.44505, 
2.10487, 1.46298, 
2.1677, 1.48366, 
2.23053, 1.50631, 
2.29336, 1.53041, 
2.3562, 1.55559, 
2.41903, 1.5816, 
2.48186, 1.60824, 
2.54469, 1.63538, 
2.60752, 1.6629, 
2.67036, 1.69072, 
2.73319, 1.71877, 
2.79602, 1.74702, 
2.85885, 1.7754, 
2.92168, 1.8039, 
2.98452, 1.83249, 
3.04735, 1.86114, 
3.11018, 1.88985, 
3.17301, 1.9186, 
3.23584, 1.94739, 
3.29867, 1.97619, 
3.36151, 2.00502, 
3.42434, 2.03386, 
3.48717, 2.06271, 
3.55, 2.09157, 
3.61283, 2.12043, 
3.67567, 2.1493, 
3.7385, 2.17817, 
3.80133, 2.20705, 
3.86416, 2.23593, 
3.92699, 2.26481, 
3.98983, 2.29369, 
4.05266, 2.32257, 
4.11549, 2.35145, 
4.17832, 2.38033, 
4.24115, 2.40921, 
4.30399, 2.43809, 
4.36682, 2.46697, 
4.42965, 2.49585, 
4.49248, 2.52474, 
4.55531, 2.55362, 
4.61814, 2.5825, 
4.68098, 2.61138, 
4.74381, 2.64026, 
4.80664, 2.66915, 
4.86947, 2.69803, 
4.9323, 2.72691, 
4.99514, 2.75579, 
5.05797, 2.78467, 
5.1208, 2.81356, 
5.18363, 2.84244, 
5.24646, 2.87132, 
5.3093, 2.9002, 
5.37213, 2.92908, 
5.43496, 2.95797, 
5.49779, 2.98685, 
5.56062, 3.01573, 
5.62346, 3.04461, 
5.68629, 3.07349, 
5.74912, 3.10237, 
5.81195, 3.13125, 
5.87478, 3.16012, 
5.93761, 3.18899, 
6.00045, 3.21786, 
6.06328, 3.24672, 
6.12611, 3.27556, 
6.18894, 3.30439, 
6.25177, 3.33319, 
6.31461, 3.36196, 
