-0.0314159, 3.02197, 
0.0314159, 2.84927, 
0.0942478, 2.67152, 
0.15708, 2.49192, 
0.219912, 2.3137, 
0.282744, 2.14042, 
0.345575, 1.97617, 
0.408407, 1.82518, 
0.471239, 1.69131, 
0.534071, 1.57727, 
0.596903, 1.48434, 
0.659735, 1.41226, 
0.722567, 1.35963, 
0.785399, 1.32428, 
0.848231, 1.30376, 
0.911063, 1.29561, 
0.973894, 1.29755, 
1.03673, 1.3076, 
1.09956, 1.3241, 
1.16239, 1.34565, 
1.22522, 1.37115, 
1.28805, 1.3997, 
1.35089, 1.43059, 
1.41372, 1.46328, 
1.47655, 1.49731, 
1.53938, 1.53237, 
1.60221, 1.56818, 
1.66505, 1.60454, 
1.72788, 1.64132, 
1.79071, 1.67839, 
1.85354, 1.71567, 
1.91637, 1.7531, 
1.9792, 1.79064, 
2.04204, 1.82824, 
2.10487, 1.8659, 
2.1677, 1.9036, 
2.23053, 1.94131, 
2.29336, 1.97904, 
2.3562, 2.01678, 
2.41903, 2.05452, 
2.48186, 2.09227, 
2.54469, 2.13003, 
2.60752, 2.16778, 
2.67036, 2.20553, 
2.73319, 2.24329, 
2.79602, 2.28104, 
2.85885, 2.3188, 
2.92168, 2.35656, 
2.98452, 2.39431, 
3.04735, 2.43207, 
3.11018, 2.46982, 
3.17301, 2.50758, 
3.23584, 2.54534, 
3.29867, 2.58309, 
3.36151, 2.62085, 
3.42434, 2.6586, 
3.48717, 2.69636, 
3.55, 2.73412, 
3.61283, 2.77187, 
3.67567, 2.80963, 
3.7385, 2.84738, 
3.80133, 2.88514, 
3.86416, 2.9229, 
3.92699, 2.96065, 
3.98983, 2.99841, 
4.05266, 3.03616, 
4.11549, 3.07392, 
4.17832, 3.11167, 
4.24115, 3.14943, 
4.30399, 3.18719, 
4.36682, 3.22494, 
4.42965, 3.2627, 
4.49248, 3.30045, 
4.55531, 3.33819, 
4.61814, 3.37593, 
4.68098, 3.41364, 
4.74381, 3.45131, 
4.80664, 3.4889, 
4.86947, 3.52638, 
4.9323, 3.56367, 
4.99514, 3.60066, 
5.05797, 3.6372, 
5.1208, 3.67306, 
5.18363, 3.70795, 
5.24646, 3.74145, 
5.3093, 3.77301, 
5.37213, 3.80191, 
5.43496, 3.82719, 
5.49779, 3.84764, 
5.56062, 3.86172, 
5.62346, 3.8675, 
5.68629, 3.86271, 
5.74912, 3.84472, 
5.81195, 3.81075, 
5.87478, 3.75815, 
5.93761, 3.68484, 
6.00045, 3.58982, 
6.06328, 3.47352, 
6.12611, 3.3379, 
6.18894, 3.18612, 
6.25177, 3.02197, 
6.31461, 2.84927, 
