-0.0314159, 3.51484, 
0.0314159, 3.54447, 
0.0942478, 3.57378, 
0.15708, 3.60264, 
0.219912, 3.63092, 
0.282744, 3.6584, 
0.345575, 3.68481, 
0.408407, 3.70978, 
0.471239, 3.73278, 
0.534071, 3.75305, 
0.596903, 3.76946, 
0.659735, 3.78027, 
0.722567, 3.78252, 
0.785399, 3.77085, 
0.848231, 3.73473, 
0.911063, 3.65374, 
0.973894, 3.49515, 
1.03673, 3.22792, 
1.09956, 2.85941, 
1.16239, 2.45371, 
1.22522, 2.09124, 
1.28805, 1.81645, 
1.35089, 1.6307, 
1.41372, 1.51455, 
1.47655, 1.44649, 
1.53938, 1.40997, 
1.60221, 1.39392, 
1.66505, 1.39132, 
1.72788, 1.39776, 
1.79071, 1.41045, 
1.85354, 1.42758, 
1.91637, 1.44793, 
1.9792, 1.47065, 
2.04204, 1.49517, 
2.10487, 1.52104, 
2.1677, 1.54796, 
2.23053, 1.57568, 
2.29336, 1.60403, 
2.3562, 1.63286, 
2.41903, 1.66207, 
2.48186, 1.69157, 
2.54469, 1.72129, 
2.60752, 1.7512, 
2.67036, 1.78123, 
2.73319, 1.81138, 
2.79602, 1.8416, 
2.85885, 1.87189, 
2.92168, 1.90222, 
2.98452, 1.93259, 
3.04735, 1.96298, 
3.11018, 1.9934, 
3.17301, 2.02383, 
3.23584, 2.05427, 
3.29867, 2.08472, 
3.36151, 2.11518, 
3.42434, 2.14564, 
3.48717, 2.1761, 
3.55, 2.20656, 
3.61283, 2.23703, 
3.67567, 2.2675, 
3.7385, 2.29797, 
3.80133, 2.32844, 
3.86416, 2.35891, 
3.92699, 2.38938, 
3.98983, 2.41985, 
4.05266, 2.45032, 
4.11549, 2.48079, 
4.17832, 2.51126, 
4.24115, 2.54173, 
4.30399, 2.5722, 
4.36682, 2.60267, 
4.42965, 2.63314, 
4.49248, 2.66361, 
4.55531, 2.69408, 
4.61814, 2.72455, 
4.68098, 2.75502, 
4.74381, 2.7855, 
4.80664, 2.81597, 
4.86947, 2.84644, 
4.9323, 2.87691, 
4.99514, 2.90738, 
5.05797, 2.93785, 
5.1208, 2.96832, 
5.18363, 2.99879, 
5.24646, 3.02926, 
5.3093, 3.05973, 
5.37213, 3.0902, 
5.43496, 3.12067, 
5.49779, 3.15113, 
5.56062, 3.1816, 
5.62346, 3.21206, 
5.68629, 3.24251, 
5.74912, 3.27296, 
5.81195, 3.30339, 
5.87478, 3.33379, 
5.93761, 3.36417, 
6.00045, 3.3945, 
6.06328, 3.42476, 
6.12611, 3.45493, 
6.18894, 3.48497, 
6.25177, 3.51484, 
6.31461, 3.54447, 
