-0.0314159, 2.9359, 
0.0314159, 2.96134, 
0.0942478, 2.98678, 
0.15708, 3.01221, 
0.219912, 3.03765, 
0.282744, 3.06308, 
0.345575, 3.08851, 
0.408407, 3.11394, 
0.471239, 3.13937, 
0.534071, 3.1648, 
0.596903, 3.19021, 
0.659735, 3.21562, 
0.722567, 3.24102, 
0.785399, 3.26641, 
0.848231, 3.29177, 
0.911063, 3.31711, 
0.973894, 3.34242, 
1.03673, 3.36768, 
1.09956, 3.39289, 
1.16239, 3.41801, 
1.22522, 3.44304, 
1.28805, 3.46794, 
1.35089, 3.49268, 
1.41372, 3.51719, 
1.47655, 3.54141, 
1.53938, 3.56524, 
1.60221, 3.58855, 
1.66505, 3.61109, 
1.72788, 3.63241, 
1.79071, 3.65144, 
1.85354, 3.66495, 
1.91637, 3.66299, 
1.9792, 3.61806, 
2.04204, 3.47504, 
2.10487, 3.17835, 
2.1677, 2.75055, 
2.23053, 2.30865, 
2.29336, 1.96076, 
2.3562, 1.73593, 
2.41903, 1.60974, 
2.48186, 1.54743, 
2.54469, 1.52248, 
2.60752, 1.51847, 
2.67036, 1.5261, 
2.73319, 1.54029, 
2.79602, 1.55828, 
2.85885, 1.57855, 
2.92168, 1.60027, 
2.98452, 1.62295, 
3.04735, 1.64629, 
3.11018, 1.67011, 
3.17301, 1.69428, 
3.23584, 1.71872, 
3.29867, 1.74336, 
3.36151, 1.76817, 
3.42434, 1.79311, 
3.48717, 1.81815, 
3.55, 1.84327, 
3.61283, 1.86845, 
3.67567, 1.89369, 
3.7385, 1.91897, 
3.80133, 1.94428, 
3.86416, 1.96962, 
3.92699, 1.99498, 
3.98983, 2.02036, 
4.05266, 2.04575, 
4.11549, 2.07115, 
4.17832, 2.09655, 
4.24115, 2.12197, 
4.30399, 2.14739, 
4.36682, 2.17281, 
4.42965, 2.19824, 
4.49248, 2.22367, 
4.55531, 2.2491, 
4.61814, 2.27454, 
4.68098, 2.29997, 
4.74381, 2.32541, 
4.80664, 2.35084, 
4.86947, 2.37628, 
4.9323, 2.40171, 
4.99514, 2.42715, 
5.05797, 2.45259, 
5.1208, 2.47803, 
5.18363, 2.50346, 
5.24646, 2.5289, 
5.3093, 2.55434, 
5.37213, 2.57978, 
5.43496, 2.60521, 
5.49779, 2.63065, 
5.56062, 2.65609, 
5.62346, 2.68153, 
5.68629, 2.70696, 
5.74912, 2.7324, 
5.81195, 2.75784, 
5.87478, 2.78328, 
5.93761, 2.80871, 
6.00045, 2.83415, 
6.06328, 2.85959, 
6.12611, 2.88503, 
6.18894, 2.91046, 
6.25177, 2.9359, 
6.31461, 2.96134, 
