-0.0314159, 1.27837, 
0.0314159, 1.22339, 
0.0942478, 1.18223, 
0.15708, 1.15773, 
0.219912, 1.1508, 
0.282744, 1.16035, 
0.345575, 1.18381, 
0.408407, 1.21797, 
0.471239, 1.25969, 
0.534071, 1.30638, 
0.596903, 1.3561, 
0.659735, 1.40755, 
0.722567, 1.45992, 
0.785399, 1.51276, 
0.848231, 1.56582, 
0.911063, 1.61898, 
0.973894, 1.67218, 
1.03673, 1.7254, 
1.09956, 1.77862, 
1.16239, 1.83185, 
1.22522, 1.88507, 
1.28805, 1.9383, 
1.35089, 1.99153, 
1.41372, 2.04475, 
1.47655, 2.09798, 
1.53938, 2.15121, 
1.60221, 2.20444, 
1.66505, 2.25766, 
1.72788, 2.31089, 
1.79071, 2.36412, 
1.85354, 2.41735, 
1.91637, 2.47057, 
1.9792, 2.5238, 
2.04204, 2.57703, 
2.10487, 2.63025, 
2.1677, 2.68348, 
2.23053, 2.73671, 
2.29336, 2.78994, 
2.3562, 2.84316, 
2.41903, 2.89639, 
2.48186, 2.94962, 
2.54469, 3.00285, 
2.60752, 3.05607, 
2.67036, 3.1093, 
2.73319, 3.16253, 
2.79602, 3.21576, 
2.85885, 3.26898, 
2.92168, 3.32221, 
2.98452, 3.37544, 
3.04735, 3.42866, 
3.11018, 3.48189, 
3.17301, 3.53512, 
3.23584, 3.58834, 
3.29867, 3.64158, 
3.36151, 3.69486, 
3.42434, 3.74813, 
3.48717, 3.80108, 
3.55, 3.85279, 
3.61283, 3.90142, 
3.67567, 3.94404, 
3.7385, 3.97689, 
3.80133, 3.9961, 
3.86416, 3.99858, 
3.92699, 3.98297, 
3.98983, 3.95003, 
4.05266, 3.90228, 
4.11549, 3.84325, 
4.17832, 3.77651, 
4.24115, 3.70501, 
4.30399, 3.63084, 
4.36682, 3.55532, 
4.42965, 3.47915, 
4.49248, 3.40271, 
4.55531, 3.32616, 
4.61814, 3.24956, 
4.68098, 3.17296, 
4.74381, 3.09635, 
4.80664, 3.01973, 
4.86947, 2.94312, 
4.9323, 2.86651, 
4.99514, 2.7899, 
5.05797, 2.71328, 
5.1208, 2.63667, 
5.18363, 2.56006, 
5.24646, 2.48344, 
5.3093, 2.40683, 
5.37213, 2.33022, 
5.43496, 2.25361, 
5.49779, 2.17699, 
5.56062, 2.10038, 
5.62346, 2.02377, 
5.68629, 1.94715, 
5.74912, 1.87054, 
5.81195, 1.79393, 
5.87478, 1.71734, 
5.93761, 1.6408, 
6.00045, 1.56445, 
6.06328, 1.48867, 
6.12611, 1.41436, 
6.18894, 1.34329, 
6.25177, 1.27837, 
6.31461, 1.22339, 
