-0.0314159, 2.98765, 
0.0314159, 3.01353, 
0.0942478, 3.03942, 
0.15708, 3.0653, 
0.219912, 3.09118, 
0.282744, 3.11706, 
0.345575, 3.14294, 
0.408407, 3.16881, 
0.471239, 3.19468, 
0.534071, 3.22053, 
0.596903, 3.24638, 
0.659735, 3.27221, 
0.722567, 3.29803, 
0.785399, 3.32381, 
0.848231, 3.34956, 
0.911063, 3.37526, 
0.973894, 3.4009, 
1.03673, 3.42646, 
1.09956, 3.45191, 
1.16239, 3.47722, 
1.22522, 3.50235, 
1.28805, 3.52724, 
1.35089, 3.55181, 
1.41372, 3.57596, 
1.47655, 3.59953, 
1.53938, 3.6223, 
1.60221, 3.64384, 
1.66505, 3.66324, 
1.72788, 3.67804, 
1.79071, 3.68065, 
1.85354, 3.64921, 
1.91637, 3.53492, 
1.9792, 3.27532, 
2.04204, 2.86659, 
2.10487, 2.41017, 
2.1677, 2.02862, 
2.23053, 1.77128, 
2.29336, 1.62197, 
2.3562, 1.54532, 
2.41903, 1.51199, 
2.48186, 1.50314, 
2.54469, 1.50796, 
2.60752, 1.52051, 
2.67036, 1.53754, 
2.73319, 1.55728, 
2.79602, 1.57875, 
2.85885, 1.60135, 
2.92168, 1.62475, 
2.98452, 1.64871, 
3.04735, 1.67309, 
3.11018, 1.6978, 
3.17301, 1.72275, 
3.23584, 1.7479, 
3.29867, 1.7732, 
3.36151, 1.79862, 
3.42434, 1.82414, 
3.48717, 1.84973, 
3.55, 1.87539, 
3.61283, 1.90109, 
3.67567, 1.92683, 
3.7385, 1.9526, 
3.80133, 1.9784, 
3.86416, 2.00422, 
3.92699, 2.03005, 
3.98983, 2.05589, 
4.05266, 2.08174, 
4.11549, 2.10761, 
4.17832, 2.13347, 
4.24115, 2.15934, 
4.30399, 2.18522, 
4.36682, 2.2111, 
4.42965, 2.23698, 
4.49248, 2.26286, 
4.55531, 2.28874, 
4.61814, 2.31462, 
4.68098, 2.34051, 
4.74381, 2.36639, 
4.80664, 2.39228, 
4.86947, 2.41816, 
4.9323, 2.44405, 
4.99514, 2.46993, 
5.05797, 2.49582, 
5.1208, 2.5217, 
5.18363, 2.54759, 
5.24646, 2.57347, 
5.3093, 2.59936, 
5.37213, 2.62525, 
5.43496, 2.65113, 
5.49779, 2.67702, 
5.56062, 2.7029, 
5.62346, 2.72879, 
5.68629, 2.75468, 
5.74912, 2.78056, 
5.81195, 2.80645, 
5.87478, 2.83233, 
5.93761, 2.85822, 
6.00045, 2.88411, 
6.06328, 2.90999, 
6.12611, 2.93588, 
6.18894, 2.96176, 
6.25177, 2.98765, 
6.31461, 3.01353, 
