-0.0314159, 1.47261, 
0.0314159, 1.39677, 
0.0942478, 1.32971, 
0.15708, 1.27425, 
0.219912, 1.23257, 
0.282744, 1.20583, 
0.345575, 1.19396, 
0.408407, 1.19584, 
0.471239, 1.20966, 
0.534071, 1.23325, 
0.596903, 1.26447, 
0.659735, 1.30138, 
0.722567, 1.34237, 
0.785399, 1.38616, 
0.848231, 1.43181, 
0.911063, 1.47864, 
0.973894, 1.52621, 
1.03673, 1.57422, 
1.09956, 1.62248, 
1.16239, 1.67087, 
1.22522, 1.71934, 
1.28805, 1.76785, 
1.35089, 1.81638, 
1.41372, 1.86492, 
1.47655, 1.91346, 
1.53938, 1.962, 
1.60221, 2.01055, 
1.66505, 2.0591, 
1.72788, 2.10764, 
1.79071, 2.15619, 
1.85354, 2.20473, 
1.91637, 2.25328, 
1.9792, 2.30182, 
2.04204, 2.35037, 
2.10487, 2.39892, 
2.1677, 2.44746, 
2.23053, 2.49601, 
2.29336, 2.54455, 
2.3562, 2.5931, 
2.41903, 2.64165, 
2.48186, 2.69019, 
2.54469, 2.73874, 
2.60752, 2.78728, 
2.67036, 2.83583, 
2.73319, 2.88437, 
2.79602, 2.93292, 
2.85885, 2.98147, 
2.92168, 3.03001, 
2.98452, 3.07856, 
3.04735, 3.1271, 
3.11018, 3.17565, 
3.17301, 3.2242, 
3.23584, 3.27274, 
3.29867, 3.32129, 
3.36151, 3.36983, 
3.42434, 3.41838, 
3.48717, 3.46693, 
3.55, 3.51548, 
3.61283, 3.56403, 
3.67567, 3.61256, 
3.7385, 3.66101, 
3.80133, 3.70918, 
3.86416, 3.7567, 
3.92699, 3.80287, 
3.98983, 3.84658, 
4.05266, 3.88626, 
4.11549, 3.91982, 
4.17832, 3.94484, 
4.24115, 3.95875, 
4.30399, 3.95925, 
4.36682, 3.94473, 
4.42965, 3.91466, 
4.49248, 3.86975, 
4.55531, 3.81181, 
4.61814, 3.74337, 
4.68098, 3.66715, 
4.74381, 3.58562, 
4.80664, 3.50073, 
4.86947, 3.41388, 
4.9323, 3.32596, 
4.99514, 3.2375, 
5.05797, 3.14878, 
5.1208, 3.05994, 
5.18363, 2.97106, 
5.24646, 2.88216, 
5.3093, 2.79325, 
5.37213, 2.70434, 
5.43496, 2.61542, 
5.49779, 2.52651, 
5.56062, 2.4376, 
5.62346, 2.34868, 
5.68629, 2.25977, 
5.74912, 2.17086, 
5.81195, 2.08195, 
5.87478, 1.99306, 
5.93761, 1.90421, 
6.00045, 1.81552, 
6.06328, 1.72721, 
6.12611, 1.63984, 
6.18894, 1.55442, 
6.25177, 1.47261, 
6.31461, 1.39677, 
