-0.0314159, 1.14491, 
0.0314159, 1.11043, 
0.0942478, 1.1002, 
0.15708, 1.11459, 
0.219912, 1.14851, 
0.282744, 1.19501, 
0.345575, 1.24825, 
0.408407, 1.30458, 
0.471239, 1.36213, 
0.534071, 1.42011, 
0.596903, 1.47822, 
0.659735, 1.53637, 
0.722567, 1.59453, 
0.785399, 1.6527, 
0.848231, 1.71086, 
0.911063, 1.76902, 
0.973894, 1.82718, 
1.03673, 1.88534, 
1.09956, 1.9435, 
1.16239, 2.00167, 
1.22522, 2.05983, 
1.28805, 2.11799, 
1.35089, 2.17615, 
1.41372, 2.23431, 
1.47655, 2.29247, 
1.53938, 2.35064, 
1.60221, 2.4088, 
1.66505, 2.46696, 
1.72788, 2.52512, 
1.79071, 2.58328, 
1.85354, 2.64145, 
1.91637, 2.69961, 
1.9792, 2.75777, 
2.04204, 2.81593, 
2.10487, 2.87409, 
2.1677, 2.93225, 
2.23053, 2.99042, 
2.29336, 3.04858, 
2.3562, 3.10674, 
2.41903, 3.1649, 
2.48186, 3.22306, 
2.54469, 3.28122, 
2.60752, 3.33939, 
2.67036, 3.39755, 
2.73319, 3.45571, 
2.79602, 3.51387, 
2.85885, 3.57203, 
2.92168, 3.63019, 
2.98452, 3.68836, 
3.04735, 3.7465, 
3.11018, 3.80465, 
3.17301, 3.86318, 
3.23584, 3.92163, 
3.29867, 3.97639, 
3.36151, 4.01993, 
3.42434, 4.04355, 
3.48717, 4.04204, 
3.55, 4.0161, 
3.61283, 3.97118, 
3.67567, 3.91413, 
3.7385, 3.85056, 
3.80133, 3.78402, 
3.86416, 3.7163, 
3.92699, 3.64817, 
3.98983, 3.57992, 
4.05266, 3.51163, 
4.11549, 3.44333, 
4.17832, 3.37503, 
4.24115, 3.30673, 
4.30399, 3.23843, 
4.36682, 3.17013, 
4.42965, 3.10184, 
4.49248, 3.03354, 
4.55531, 2.96524, 
4.61814, 2.89694, 
4.68098, 2.82864, 
4.74381, 2.76034, 
4.80664, 2.69204, 
4.86947, 2.62374, 
4.9323, 2.55544, 
4.99514, 2.48714, 
5.05797, 2.41884, 
5.1208, 2.35055, 
5.18363, 2.28225, 
5.24646, 2.21395, 
5.3093, 2.14565, 
5.37213, 2.07735, 
5.43496, 2.00905, 
5.49779, 1.94075, 
5.56062, 1.87245, 
5.62346, 1.80415, 
5.68629, 1.73585, 
5.74912, 1.66756, 
5.81195, 1.59926, 
5.87478, 1.53096, 
5.93761, 1.46267, 
6.00045, 1.39445, 
6.06328, 1.32654, 
6.12611, 1.25994, 
6.18894, 1.19744, 
6.25177, 1.14491, 
6.31461, 1.11043, 
