-0.0314159, 3.81983, 
0.0314159, 3.82536, 
0.0942478, 3.82057, 
0.15708, 3.8016, 
0.219912, 3.76315, 
0.282744, 3.69824, 
0.345575, 3.59827, 
0.408407, 3.45422, 
0.471239, 3.25988, 
0.534071, 3.01689, 
0.596903, 2.73896, 
0.659735, 2.45046, 
0.722567, 2.17831, 
0.785399, 1.94269, 
0.848231, 1.75278, 
0.911063, 1.60829, 
0.973894, 1.50364, 
1.03673, 1.43143, 
1.09956, 1.38457, 
1.16239, 1.3571, 
1.22522, 1.34432, 
1.28805, 1.34262, 
1.35089, 1.34931, 
1.41372, 1.36237, 
1.47655, 1.38027, 
1.53938, 1.40188, 
1.60221, 1.42634, 
1.66505, 1.45298, 
1.72788, 1.48131, 
1.79071, 1.51093, 
1.85354, 1.54155, 
1.91637, 1.57294, 
1.9792, 1.60491, 
2.04204, 1.63733, 
2.10487, 1.67009, 
2.1677, 1.7031, 
2.23053, 1.73631, 
2.29336, 1.76967, 
2.3562, 1.80313, 
2.41903, 1.83667, 
2.48186, 1.87027, 
2.54469, 1.90391, 
2.60752, 1.93758, 
2.67036, 1.97128, 
2.73319, 2.00499, 
2.79602, 2.03871, 
2.85885, 2.07244, 
2.92168, 2.10617, 
2.98452, 2.13991, 
3.04735, 2.17364, 
3.11018, 2.20738, 
3.17301, 2.24113, 
3.23584, 2.27487, 
3.29867, 2.30861, 
3.36151, 2.34236, 
3.42434, 2.3761, 
3.48717, 2.40984, 
3.55, 2.44359, 
3.61283, 2.47733, 
3.67567, 2.51107, 
3.7385, 2.54482, 
3.80133, 2.57856, 
3.86416, 2.61231, 
3.92699, 2.64605, 
3.98983, 2.67979, 
4.05266, 2.71354, 
4.11549, 2.74728, 
4.17832, 2.78103, 
4.24115, 2.81477, 
4.30399, 2.84851, 
4.36682, 2.88226, 
4.42965, 2.916, 
4.49248, 2.94975, 
4.55531, 2.98349, 
4.61814, 3.01723, 
4.68098, 3.05098, 
4.74381, 3.08472, 
4.80664, 3.11847, 
4.86947, 3.15221, 
4.9323, 3.18595, 
4.99514, 3.21969, 
5.05797, 3.25342, 
5.1208, 3.28715, 
5.18363, 3.32087, 
5.24646, 3.35457, 
5.3093, 3.38823, 
5.37213, 3.42185, 
5.43496, 3.4554, 
5.49779, 3.48883, 
5.56062, 3.52211, 
5.62346, 3.55515, 
5.68629, 3.58786, 
5.74912, 3.62012, 
5.81195, 3.65173, 
5.87478, 3.68245, 
5.93761, 3.71197, 
6.00045, 3.73985, 
6.06328, 3.76551, 
6.12611, 3.78817, 
6.18894, 3.80676, 
6.25177, 3.81983, 
6.31461, 3.82536, 
