-0.0314159, 3.80837, 
0.0314159, 3.81951, 
0.0942478, 3.82245, 
0.15708, 3.81404, 
0.219912, 3.7899, 
0.282744, 3.74394, 
0.345575, 3.66801, 
0.408407, 3.5522, 
0.471239, 3.38679, 
0.534071, 3.16701, 
0.596903, 2.89942, 
0.659735, 2.60493, 
0.722567, 2.31322, 
0.785399, 2.0513, 
0.848231, 1.83497, 
0.911063, 1.66779, 
0.973894, 1.54534, 
1.03673, 1.45983, 
1.09956, 1.40327, 
1.16239, 1.36874, 
1.22522, 1.35078, 
1.28805, 1.34525, 
1.35089, 1.34905, 
1.41372, 1.35988, 
1.47655, 1.37605, 
1.53938, 1.39628, 
1.60221, 1.41962, 
1.66505, 1.44534, 
1.72788, 1.4729, 
1.79071, 1.50186, 
1.85354, 1.53192, 
1.91637, 1.56281, 
1.9792, 1.59434, 
2.04204, 1.62637, 
2.10487, 1.65877, 
2.1677, 1.69146, 
2.23053, 1.72436, 
2.29336, 1.75742, 
2.3562, 1.7906, 
2.41903, 1.82388, 
2.48186, 1.85721, 
2.54469, 1.8906, 
2.60752, 1.92402, 
2.67036, 1.95747, 
2.73319, 1.99094, 
2.79602, 2.02441, 
2.85885, 2.0579, 
2.92168, 2.0914, 
2.98452, 2.12489, 
3.04735, 2.15839, 
3.11018, 2.1919, 
3.17301, 2.2254, 
3.23584, 2.25891, 
3.29867, 2.29241, 
3.36151, 2.32592, 
3.42434, 2.35943, 
3.48717, 2.39293, 
3.55, 2.42644, 
3.61283, 2.45995, 
3.67567, 2.49346, 
3.7385, 2.52696, 
3.80133, 2.56047, 
3.86416, 2.59398, 
3.92699, 2.62748, 
3.98983, 2.66099, 
4.05266, 2.6945, 
4.11549, 2.72801, 
4.17832, 2.76151, 
4.24115, 2.79502, 
4.30399, 2.82853, 
4.36682, 2.86203, 
4.42965, 2.89554, 
4.49248, 2.92905, 
4.55531, 2.96256, 
4.61814, 2.99606, 
4.68098, 3.02957, 
4.74381, 3.06308, 
4.80664, 3.09658, 
4.86947, 3.13009, 
4.9323, 3.1636, 
4.99514, 3.1971, 
5.05797, 3.2306, 
5.1208, 3.2641, 
5.18363, 3.29758, 
5.24646, 3.33106, 
5.3093, 3.36451, 
5.37213, 3.39792, 
5.43496, 3.43128, 
5.49779, 3.46455, 
5.56062, 3.4977, 
5.62346, 3.53068, 
5.68629, 3.56339, 
5.74912, 3.59575, 
5.81195, 3.6276, 
5.87478, 3.65875, 
5.93761, 3.68895, 
6.00045, 3.71784, 
6.06328, 3.74498, 
6.12611, 3.76972, 
6.18894, 3.79124, 
6.25177, 3.80837, 
6.31461, 3.81951, 
