-0.0314159, 2.84469, 
0.0314159, 2.86934, 
0.0942478, 2.89399, 
0.15708, 2.91864, 
0.219912, 2.94328, 
0.282744, 2.96793, 
0.345575, 2.99257, 
0.408407, 3.01722, 
0.471239, 3.04186, 
0.534071, 3.06651, 
0.596903, 3.09115, 
0.659735, 3.11579, 
0.722567, 3.14043, 
0.785399, 3.16506, 
0.848231, 3.18968, 
0.911063, 3.2143, 
0.973894, 3.23891, 
1.03673, 3.2635, 
1.09956, 3.28807, 
1.16239, 3.31262, 
1.22522, 3.33713, 
1.28805, 3.36161, 
1.35089, 3.38602, 
1.41372, 3.41037, 
1.47655, 3.43462, 
1.53938, 3.45875, 
1.60221, 3.48273, 
1.66505, 3.5065, 
1.72788, 3.52999, 
1.79071, 3.55312, 
1.85354, 3.57571, 
1.91637, 3.59744, 
1.9792, 3.61748, 
2.04204, 3.63338, 
2.10487, 3.63742, 
2.1677, 3.60772, 
2.23053, 3.49682, 
2.29336, 3.24593, 
2.3562, 2.85328, 
2.41903, 2.41573, 
2.48186, 2.04935, 
2.54469, 1.80162, 
2.60752, 1.65789, 
2.67036, 1.58463, 
2.73319, 1.55351, 
2.79602, 1.5462, 
2.85885, 1.55207, 
2.92168, 1.56525, 
2.98452, 1.58257, 
3.04735, 1.60231, 
3.11018, 1.62352, 
3.17301, 1.64568, 
3.23584, 1.66846, 
3.29867, 1.69167, 
3.36151, 1.71521, 
3.42434, 1.73898, 
3.48717, 1.76293, 
3.55, 1.78703, 
3.61283, 1.81123, 
3.67567, 1.83553, 
3.7385, 1.85989, 
3.80133, 1.88431, 
3.86416, 1.90878, 
3.92699, 1.93328, 
3.98983, 1.95781, 
4.05266, 1.98237, 
4.11549, 2.00694, 
4.17832, 2.03153, 
4.24115, 2.05614, 
4.30399, 2.08075, 
4.36682, 2.10537, 
4.42965, 2.12999, 
4.49248, 2.15462, 
4.55531, 2.17926, 
4.61814, 2.2039, 
4.68098, 2.22853, 
4.74381, 2.25318, 
4.80664, 2.27782, 
4.86947, 2.30246, 
4.9323, 2.32711, 
4.99514, 2.35175, 
5.05797, 2.3764, 
5.1208, 2.40104, 
5.18363, 2.42569, 
5.24646, 2.45034, 
5.3093, 2.47498, 
5.37213, 2.49963, 
5.43496, 2.52428, 
5.49779, 2.54893, 
5.56062, 2.57357, 
5.62346, 2.59822, 
5.68629, 2.62287, 
5.74912, 2.64752, 
5.81195, 2.67216, 
5.87478, 2.69681, 
5.93761, 2.72146, 
6.00045, 2.7461, 
6.06328, 2.77075, 
6.12611, 2.7954, 
6.18894, 2.82005, 
6.25177, 2.84469, 
6.31461, 2.86934, 
