-0.0314159, 3.04538, 
0.0314159, 3.07176, 
0.0942478, 3.09815, 
0.15708, 3.12453, 
0.219912, 3.1509, 
0.282744, 3.17727, 
0.345575, 3.20364, 
0.408407, 3.23, 
0.471239, 3.25634, 
0.534071, 3.28267, 
0.596903, 3.30898, 
0.659735, 3.33525, 
0.722567, 3.36149, 
0.785399, 3.38767, 
0.848231, 3.41378, 
0.911063, 3.43981, 
0.973894, 3.4657, 
1.03673, 3.49144, 
1.09956, 3.51697, 
1.16239, 3.54223, 
1.22522, 3.56711, 
1.28805, 3.59152, 
1.35089, 3.61526, 
1.41372, 3.63807, 
1.47655, 3.65952, 
1.53938, 3.67869, 
1.60221, 3.6933, 
1.66505, 3.69658, 
1.72788, 3.66894, 
1.79071, 3.5649, 
1.85354, 3.32085, 
1.91637, 2.92187, 
1.9792, 2.45968, 
2.04204, 2.06141, 
2.10487, 1.78652, 
2.1677, 1.62393, 
2.23053, 1.53858, 
2.29336, 1.49982, 
2.3562, 1.48764, 
2.41903, 1.4904, 
2.48186, 1.50167, 
2.54469, 1.51794, 
2.60752, 1.53725, 
2.67036, 1.55851, 
2.73319, 1.58109, 
2.79602, 1.60458, 
2.85885, 1.62873, 
2.92168, 1.65337, 
2.98452, 1.67839, 
3.04735, 1.70369, 
3.11018, 1.72923, 
3.17301, 1.75494, 
3.23584, 1.78079, 
3.29867, 1.80676, 
3.36151, 1.83281, 
3.42434, 1.85893, 
3.48717, 1.88511, 
3.55, 1.91133, 
3.61283, 1.93759, 
3.67567, 1.96388, 
3.7385, 1.99019, 
3.80133, 2.01652, 
3.86416, 2.04286, 
3.92699, 2.06921, 
3.98983, 2.09557, 
4.05266, 2.12193, 
4.11549, 2.1483, 
4.17832, 2.17468, 
4.24115, 2.20105, 
4.30399, 2.22743, 
4.36682, 2.25381, 
4.42965, 2.28019, 
4.49248, 2.30658, 
4.55531, 2.33296, 
4.61814, 2.35935, 
4.68098, 2.38573, 
4.74381, 2.41212, 
4.80664, 2.4385, 
4.86947, 2.46489, 
4.9323, 2.49128, 
4.99514, 2.51766, 
5.05797, 2.54405, 
5.1208, 2.57043, 
5.18363, 2.59682, 
5.24646, 2.62321, 
5.3093, 2.64959, 
5.37213, 2.67598, 
5.43496, 2.70236, 
5.49779, 2.72875, 
5.56062, 2.75514, 
5.62346, 2.78152, 
5.68629, 2.80791, 
5.74912, 2.8343, 
5.81195, 2.86068, 
5.87478, 2.88707, 
5.93761, 2.91345, 
6.00045, 2.93984, 
6.06328, 2.96623, 
6.12611, 2.99261, 
6.18894, 3.019, 
6.25177, 3.04538, 
6.31461, 3.07176, 
