-0.0314159, 3.83006, 
0.0314159, 3.82209, 
0.0942478, 3.79904, 
0.15708, 3.75572, 
0.219912, 3.68565, 
0.282744, 3.58142, 
0.345575, 3.43603, 
0.408407, 3.24551, 
0.471239, 3.01252, 
0.534071, 2.74894, 
0.596903, 2.47474, 
0.659735, 2.21244, 
0.722567, 1.98021, 
0.785399, 1.78794, 
0.848231, 1.6375, 
0.911063, 1.5254, 
0.973894, 1.44574, 
1.03673, 1.39222, 
1.09956, 1.35917, 
1.16239, 1.34191, 
1.22522, 1.33672, 
1.28805, 1.34077, 
1.35089, 1.35186, 
1.41372, 1.36835, 
1.47655, 1.38897, 
1.53938, 1.41277, 
1.60221, 1.43902, 
1.66505, 1.46716, 
1.72788, 1.49674, 
1.79071, 1.52744, 
1.85354, 1.559, 
1.91637, 1.59121, 
1.9792, 1.62391, 
2.04204, 1.657, 
2.10487, 1.69037, 
2.1677, 1.72395, 
2.23053, 1.75769, 
2.29336, 1.79155, 
2.3562, 1.8255, 
2.41903, 1.85951, 
2.48186, 1.89357, 
2.54469, 1.92766, 
2.60752, 1.96177, 
2.67036, 1.9959, 
2.73319, 2.03004, 
2.79602, 2.06419, 
2.85885, 2.09835, 
2.92168, 2.1325, 
2.98452, 2.16667, 
3.04735, 2.20083, 
3.11018, 2.23499, 
3.17301, 2.26916, 
3.23584, 2.30332, 
3.29867, 2.33749, 
3.36151, 2.37165, 
3.42434, 2.40582, 
3.48717, 2.43998, 
3.55, 2.47415, 
3.61283, 2.50832, 
3.67567, 2.54248, 
3.7385, 2.57665, 
3.80133, 2.61081, 
3.86416, 2.64498, 
3.92699, 2.67915, 
3.98983, 2.71331, 
4.05266, 2.74748, 
4.11549, 2.78165, 
4.17832, 2.81581, 
4.24115, 2.84998, 
4.30399, 2.88414, 
4.36682, 2.91831, 
4.42965, 2.95248, 
4.49248, 2.98664, 
4.55531, 3.02081, 
4.61814, 3.05497, 
4.68098, 3.08914, 
4.74381, 3.1233, 
4.80664, 3.15747, 
4.86947, 3.19163, 
4.9323, 3.22579, 
4.99514, 3.25995, 
5.05797, 3.2941, 
5.1208, 3.32824, 
5.18363, 3.36236, 
5.24646, 3.39644, 
5.3093, 3.43048, 
5.37213, 3.46443, 
5.43496, 3.49827, 
5.49779, 3.53193, 
5.56062, 3.56534, 
5.62346, 3.59839, 
5.68629, 3.63093, 
5.74912, 3.66276, 
5.81195, 3.69362, 
5.87478, 3.72314, 
5.93761, 3.75085, 
6.00045, 3.7761, 
6.06328, 3.79804, 
6.12611, 3.81549, 
6.18894, 3.82689, 
6.25177, 3.83006, 
6.31461, 3.82209, 
