-0.0314159, 3.48367, 
0.0314159, 3.33768, 
0.0942478, 3.16845, 
0.15708, 2.98046, 
0.219912, 2.77948, 
0.282744, 2.57199, 
0.345575, 2.36497, 
0.408407, 2.16556, 
0.471239, 1.98062, 
0.534071, 1.8159, 
0.596903, 1.67526, 
0.659735, 1.56032, 
0.722567, 1.47057, 
0.785399, 1.40399, 
0.848231, 1.35771, 
0.911063, 1.32855, 
0.973894, 1.31348, 
1.03673, 1.30977, 
1.09956, 1.3151, 
1.16239, 1.32758, 
1.22522, 1.34564, 
1.28805, 1.36805, 
1.35089, 1.39384, 
1.41372, 1.42223, 
1.47655, 1.45263, 
1.53938, 1.48456, 
1.60221, 1.51766, 
1.66505, 1.55164, 
1.72788, 1.58628, 
1.79071, 1.62142, 
1.85354, 1.65692, 
1.91637, 1.6927, 
1.9792, 1.72866, 
2.04204, 1.76477, 
2.10487, 1.80098, 
2.1677, 1.83726, 
2.23053, 1.87359, 
2.29336, 1.90996, 
2.3562, 1.94635, 
2.41903, 1.98275, 
2.48186, 2.01917, 
2.54469, 2.05559, 
2.60752, 2.09202, 
2.67036, 2.12845, 
2.73319, 2.16488, 
2.79602, 2.20132, 
2.85885, 2.23775, 
2.92168, 2.27419, 
2.98452, 2.31062, 
3.04735, 2.34706, 
3.11018, 2.3835, 
3.17301, 2.41993, 
3.23584, 2.45637, 
3.29867, 2.4928, 
3.36151, 2.52924, 
3.42434, 2.56568, 
3.48717, 2.60211, 
3.55, 2.63855, 
3.61283, 2.67499, 
3.67567, 2.71142, 
3.7385, 2.74786, 
3.80133, 2.78429, 
3.86416, 2.82073, 
3.92699, 2.85717, 
3.98983, 2.8936, 
4.05266, 2.93004, 
4.11549, 2.96648, 
4.17832, 3.00291, 
4.24115, 3.03935, 
4.30399, 3.07578, 
4.36682, 3.11222, 
4.42965, 3.14866, 
4.49248, 3.18509, 
4.55531, 3.22153, 
4.61814, 3.25796, 
4.68098, 3.29439, 
4.74381, 3.33081, 
4.80664, 3.36722, 
4.86947, 3.4036, 
4.9323, 3.43994, 
4.99514, 3.4762, 
5.05797, 3.51236, 
5.1208, 3.54833, 
5.18363, 3.58403, 
5.24646, 3.61933, 
5.3093, 3.65405, 
5.37213, 3.68792, 
5.43496, 3.72062, 
5.49779, 3.75168, 
5.56062, 3.78051, 
5.62346, 3.80629, 
5.68629, 3.82799, 
5.74912, 3.84424, 
5.81195, 3.8533, 
5.87478, 3.85295, 
5.93761, 3.8405, 
6.00045, 3.81276, 
6.06328, 3.76624, 
6.12611, 3.6975, 
6.18894, 3.60379, 
6.25177, 3.48367, 
6.31461, 3.33768, 
