-0.0314159, 3.06507, 
0.0314159, 3.09162, 
0.0942478, 3.11817, 
0.15708, 3.14472, 
0.219912, 3.17127, 
0.282744, 3.1978, 
0.345575, 3.22433, 
0.408407, 3.25085, 
0.471239, 3.27736, 
0.534071, 3.30384, 
0.596903, 3.3303, 
0.659735, 3.35671, 
0.722567, 3.38308, 
0.785399, 3.40938, 
0.848231, 3.43559, 
0.911063, 3.46169, 
0.973894, 3.48763, 
1.03673, 3.51338, 
1.09956, 3.53886, 
1.16239, 3.56399, 
1.22522, 3.58866, 
1.28805, 3.6127, 
1.35089, 3.63589, 
1.41372, 3.65782, 
1.47655, 3.67781, 
1.53938, 3.69423, 
1.60221, 3.70254, 
1.66505, 3.68934, 
1.72788, 3.62004, 
1.79071, 3.43358, 
1.85354, 3.08636, 
1.91637, 2.63097, 
1.9792, 2.19609, 
2.04204, 1.8726, 
2.10487, 1.67084, 
2.1677, 1.5599, 
2.23053, 1.50595, 
2.29336, 1.48503, 
2.3562, 1.48278, 
2.41903, 1.49112, 
2.48186, 1.50562, 
2.54469, 1.52384, 
2.60752, 1.54442, 
2.67036, 1.56656, 
2.73319, 1.58978, 
2.79602, 1.61377, 
2.85885, 1.63833, 
2.92168, 1.66333, 
2.98452, 1.68866, 
3.04735, 1.71425, 
3.11018, 1.74004, 
3.17301, 1.76599, 
3.23584, 1.79207, 
3.29867, 1.81825, 
3.36151, 1.84451, 
3.42434, 1.87083, 
3.48717, 1.8972, 
3.55, 1.92362, 
3.61283, 1.95006, 
3.67567, 1.97653, 
3.7385, 2.00302, 
3.80133, 2.02953, 
3.86416, 2.05604, 
3.92699, 2.08257, 
3.98983, 2.1091, 
4.05266, 2.13564, 
4.11549, 2.16218, 
4.17832, 2.18873, 
4.24115, 2.21528, 
4.30399, 2.24183, 
4.36682, 2.26838, 
4.42965, 2.29494, 
4.49248, 2.32149, 
4.55531, 2.34805, 
4.61814, 2.3746, 
4.68098, 2.40116, 
4.74381, 2.42771, 
4.80664, 2.45427, 
4.86947, 2.48083, 
4.9323, 2.50738, 
4.99514, 2.53394, 
5.05797, 2.5605, 
5.1208, 2.58705, 
5.18363, 2.61361, 
5.24646, 2.64017, 
5.3093, 2.66672, 
5.37213, 2.69328, 
5.43496, 2.71984, 
5.49779, 2.74639, 
5.56062, 2.77295, 
5.62346, 2.79951, 
5.68629, 2.82607, 
5.74912, 2.85262, 
5.81195, 2.87918, 
5.87478, 2.90574, 
5.93761, 2.93229, 
6.00045, 2.95885, 
6.06328, 2.9854, 
6.12611, 3.01196, 
6.18894, 3.03852, 
6.25177, 3.06507, 
6.31461, 3.09162, 
