-0.0314159, 3.41412, 
0.0314159, 3.44342, 
0.0942478, 3.47261, 
0.15708, 3.50163, 
0.219912, 3.53045, 
0.282744, 3.55897, 
0.345575, 3.58711, 
0.408407, 3.61473, 
0.471239, 3.64166, 
0.534071, 3.66765, 
0.596903, 3.69239, 
0.659735, 3.71541, 
0.722567, 3.73603, 
0.785399, 3.7532, 
0.848231, 3.76522, 
0.911063, 3.76896, 
0.973894, 3.75796, 
1.03673, 3.71792, 
1.09956, 3.61943, 
1.16239, 3.41843, 
1.22522, 3.08773, 
1.28805, 2.66665, 
1.35089, 2.25111, 
1.41372, 1.91941, 
1.47655, 1.69218, 
1.53938, 1.55169, 
1.60221, 1.47126, 
1.66505, 1.42916, 
1.72788, 1.41092, 
1.79071, 1.40765, 
1.85354, 1.41397, 
1.91637, 1.42667, 
1.9792, 1.44374, 
2.04204, 1.46391, 
2.10487, 1.48632, 
2.1677, 1.51039, 
2.23053, 1.53572, 
2.29336, 1.56201, 
2.3562, 1.58904, 
2.41903, 1.61664, 
2.48186, 1.64468, 
2.54469, 1.67306, 
2.60752, 1.70172, 
2.67036, 1.73059, 
2.73319, 1.75963, 
2.79602, 1.78879, 
2.85885, 1.81805, 
2.92168, 1.84739, 
2.98452, 1.87679, 
3.04735, 1.90624, 
3.11018, 1.93572, 
3.17301, 1.96523, 
3.23584, 1.99475, 
3.29867, 2.0243, 
3.36151, 2.05385, 
3.42434, 2.08341, 
3.48717, 2.11298, 
3.55, 2.14256, 
3.61283, 2.17214, 
3.67567, 2.20172, 
3.7385, 2.2313, 
3.80133, 2.26088, 
3.86416, 2.29047, 
3.92699, 2.32005, 
3.98983, 2.34964, 
4.05266, 2.37922, 
4.11549, 2.40881, 
4.17832, 2.43839, 
4.24115, 2.46798, 
4.30399, 2.49757, 
4.36682, 2.52715, 
4.42965, 2.55674, 
4.49248, 2.58633, 
4.55531, 2.61591, 
4.61814, 2.6455, 
4.68098, 2.67509, 
4.74381, 2.70467, 
4.80664, 2.73426, 
4.86947, 2.76385, 
4.9323, 2.79343, 
4.99514, 2.82302, 
5.05797, 2.85261, 
5.1208, 2.88219, 
5.18363, 2.91178, 
5.24646, 2.94136, 
5.3093, 2.97095, 
5.37213, 3.00054, 
5.43496, 3.03012, 
5.49779, 3.05971, 
5.56062, 3.08929, 
5.62346, 3.11888, 
5.68629, 3.14846, 
5.74912, 3.17804, 
5.81195, 3.20761, 
5.87478, 3.23718, 
5.93761, 3.26674, 
6.00045, 3.29628, 
6.06328, 3.3258, 
6.12611, 3.35529, 
6.18894, 3.38474, 
6.25177, 3.41412, 
6.31461, 3.44342, 
