-0.0314159, 3.09391, 
0.0314159, 3.12071, 
0.0942478, 3.14751, 
0.15708, 3.17431, 
0.219912, 3.20109, 
0.282744, 3.22787, 
0.345575, 3.25464, 
0.408407, 3.2814, 
0.471239, 3.30813, 
0.534071, 3.33483, 
0.596903, 3.36149, 
0.659735, 3.3881, 
0.722567, 3.41464, 
0.785399, 3.44109, 
0.848231, 3.46742, 
0.911063, 3.49358, 
0.973894, 3.51953, 
1.03673, 3.54521, 
1.09956, 3.57051, 
1.16239, 3.59533, 
1.22522, 3.61948, 
1.28805, 3.64272, 
1.35089, 3.66466, 
1.41372, 3.68457, 
1.47655, 3.70092, 
1.53938, 3.70954, 
1.60221, 3.6982, 
1.66505, 3.63499, 
1.72788, 3.46091, 
1.79071, 3.12748, 
1.85354, 2.67639, 
1.91637, 2.23327, 
1.9792, 1.89618, 
2.04204, 1.68229, 
2.10487, 1.56283, 
2.1677, 1.50345, 
2.23053, 1.47919, 
2.29336, 1.47489, 
2.3562, 1.48195, 
2.41903, 1.49565, 
2.48186, 1.51338, 
2.54469, 1.53367, 
2.60752, 1.55566, 
2.67036, 1.57883, 
2.73319, 1.60284, 
2.79602, 1.62747, 
2.85885, 1.65258, 
2.92168, 1.67806, 
2.98452, 1.70381, 
3.04735, 1.72979, 
3.11018, 1.75594, 
3.17301, 1.78223, 
3.23584, 1.80863, 
3.29867, 1.83512, 
3.36151, 1.86168, 
3.42434, 1.88829, 
3.48717, 1.91494, 
3.55, 1.94163, 
3.61283, 1.96834, 
3.67567, 1.99507, 
3.7385, 2.02183, 
3.80133, 2.04859, 
3.86416, 2.07536, 
3.92699, 2.10215, 
3.98983, 2.12893, 
4.05266, 2.15573, 
4.11549, 2.18252, 
4.17832, 2.20932, 
4.24115, 2.23612, 
4.30399, 2.26292, 
4.36682, 2.28973, 
4.42965, 2.31653, 
4.49248, 2.34334, 
4.55531, 2.37014, 
4.61814, 2.39695, 
4.68098, 2.42375, 
4.74381, 2.45056, 
4.80664, 2.47737, 
4.86947, 2.50417, 
4.9323, 2.53098, 
4.99514, 2.55779, 
5.05797, 2.58459, 
5.1208, 2.6114, 
5.18363, 2.63821, 
5.24646, 2.66501, 
5.3093, 2.69182, 
5.37213, 2.71863, 
5.43496, 2.74544, 
5.49779, 2.77224, 
5.56062, 2.79905, 
5.62346, 2.82586, 
5.68629, 2.85266, 
5.74912, 2.87947, 
5.81195, 2.90628, 
5.87478, 2.93308, 
5.93761, 2.95989, 
6.00045, 2.98669, 
6.06328, 3.0135, 
6.12611, 3.04031, 
6.18894, 3.06711, 
6.25177, 3.09391, 
6.31461, 3.12071, 
