-0.0314159, 2.08761, 
0.0314159, 1.9639, 
0.0942478, 1.84352, 
0.15708, 1.72861, 
0.219912, 1.62179, 
0.282744, 1.52585, 
0.345575, 1.44324, 
0.408407, 1.37565, 
0.471239, 1.32379, 
0.534071, 1.28739, 
0.596903, 1.26538, 
0.659735, 1.25618, 
0.722567, 1.25797, 
0.785399, 1.2689, 
0.848231, 1.28725, 
0.911063, 1.31149, 
0.973894, 1.34032, 
1.03673, 1.37267, 
1.09956, 1.40767, 
1.16239, 1.44464, 
1.22522, 1.48304, 
1.28805, 1.52248, 
1.35089, 1.56264, 
1.41372, 1.60332, 
1.47655, 1.64435, 
1.53938, 1.68561, 
1.60221, 1.72703, 
1.66505, 1.76856, 
1.72788, 1.81014, 
1.79071, 1.85177, 
1.85354, 1.89342, 
1.91637, 1.93509, 
1.9792, 1.97677, 
2.04204, 2.01845, 
2.10487, 2.06014, 
2.1677, 2.10183, 
2.23053, 2.14351, 
2.29336, 2.1852, 
2.3562, 2.22689, 
2.41903, 2.26858, 
2.48186, 2.31027, 
2.54469, 2.35196, 
2.60752, 2.39365, 
2.67036, 2.43534, 
2.73319, 2.47703, 
2.79602, 2.51872, 
2.85885, 2.56041, 
2.92168, 2.6021, 
2.98452, 2.64379, 
3.04735, 2.68548, 
3.11018, 2.72717, 
3.17301, 2.76886, 
3.23584, 2.81055, 
3.29867, 2.85224, 
3.36151, 2.89393, 
3.42434, 2.93562, 
3.48717, 2.97731, 
3.55, 3.019, 
3.61283, 3.06069, 
3.67567, 3.10238, 
3.7385, 3.14407, 
3.80133, 3.18576, 
3.86416, 3.22745, 
3.92699, 3.26914, 
3.98983, 3.31083, 
4.05266, 3.35252, 
4.11549, 3.39421, 
4.17832, 3.43588, 
4.24115, 3.47753, 
4.30399, 3.51913, 
4.36682, 3.56062, 
4.42965, 3.60192, 
4.49248, 3.64286, 
4.55531, 3.68323, 
4.61814, 3.72267, 
4.68098, 3.76068, 
4.74381, 3.7966, 
4.80664, 3.82952, 
4.86947, 3.85826, 
4.9323, 3.88137, 
4.99514, 3.89712, 
5.05797, 3.90352, 
5.1208, 3.89847, 
5.18363, 3.87996, 
5.24646, 3.84631, 
5.3093, 3.79656, 
5.37213, 3.73067, 
5.43496, 3.64966, 
5.49779, 3.55543, 
5.56062, 3.45049, 
5.62346, 3.33749, 
5.68629, 3.21885, 
5.74912, 3.09656, 
5.81195, 2.97205, 
5.87478, 2.84629, 
5.93761, 2.71987, 
6.00045, 2.59313, 
6.06328, 2.46629, 
6.12611, 2.33953, 
6.18894, 2.21313, 
6.25177, 2.08761, 
6.31461, 1.9639, 
