-0.0314159, 1.65236, 
0.0314159, 1.56085, 
0.0942478, 1.4758, 
0.15708, 1.39984, 
0.219912, 1.33548, 
0.282744, 1.28466, 
0.345575, 1.24837, 
0.408407, 1.2266, 
0.471239, 1.21844, 
0.534071, 1.22235, 
0.596903, 1.2365, 
0.659735, 1.25898, 
0.722567, 1.28801, 
0.785399, 1.32203, 
0.848231, 1.35974, 
0.911063, 1.4001, 
0.973894, 1.44232, 
1.03673, 1.48581, 
1.09956, 1.53015, 
1.16239, 1.57503, 
1.22522, 1.62025, 
1.28805, 1.66569, 
1.35089, 1.71126, 
1.41372, 1.7569, 
1.47655, 1.80258, 
1.53938, 1.84828, 
1.60221, 1.894, 
1.66505, 1.93972, 
1.72788, 1.98545, 
1.79071, 2.03118, 
1.85354, 2.07691, 
1.91637, 2.12264, 
1.9792, 2.16838, 
2.04204, 2.21411, 
2.10487, 2.25984, 
2.1677, 2.30557, 
2.23053, 2.3513, 
2.29336, 2.39703, 
2.3562, 2.44276, 
2.41903, 2.48849, 
2.48186, 2.53423, 
2.54469, 2.57996, 
2.60752, 2.62569, 
2.67036, 2.67142, 
2.73319, 2.71715, 
2.79602, 2.76288, 
2.85885, 2.80861, 
2.92168, 2.85435, 
2.98452, 2.90008, 
3.04735, 2.94581, 
3.11018, 2.99154, 
3.17301, 3.03727, 
3.23584, 3.083, 
3.29867, 3.12873, 
3.36151, 3.17447, 
3.42434, 3.2202, 
3.48717, 3.26593, 
3.55, 3.31166, 
3.61283, 3.35739, 
3.67567, 3.40312, 
3.7385, 3.44886, 
3.80133, 3.49459, 
3.86416, 3.5403, 
3.92699, 3.58596, 
3.98983, 3.63148, 
4.05266, 3.6767, 
4.11549, 3.7213, 
4.17832, 3.76479, 
4.24115, 3.80642, 
4.30399, 3.84511, 
4.36682, 3.87944, 
4.42965, 3.90764, 
4.49248, 3.92763, 
4.55531, 3.93721, 
4.61814, 3.9343, 
4.68098, 3.91722, 
4.74381, 3.88509, 
4.80664, 3.83802, 
4.86947, 3.77714, 
4.9323, 3.70446, 
4.99514, 3.62242, 
5.05797, 3.53352, 
5.1208, 3.43995, 
5.18363, 3.34342, 
5.24646, 3.24515, 
5.3093, 3.14592, 
5.37213, 3.04619, 
5.43496, 2.94622, 
5.49779, 2.84613, 
5.56062, 2.746, 
5.62346, 2.64585, 
5.68629, 2.54569, 
5.74912, 2.44553, 
5.81195, 2.34537, 
5.87478, 2.24522, 
5.93761, 2.14509, 
6.00045, 2.04505, 
6.06328, 1.94525, 
6.12611, 1.84601, 
6.18894, 1.74799, 
6.25177, 1.65236, 
6.31461, 1.56085, 
