-0.0314159, 3.44362, 
0.0314159, 3.47307, 
0.0942478, 3.50236, 
0.15708, 3.53144, 
0.219912, 3.56023, 
0.282744, 3.58863, 
0.345575, 3.61651, 
0.408407, 3.64369, 
0.471239, 3.66993, 
0.534071, 3.69491, 
0.596903, 3.71815, 
0.659735, 3.73899, 
0.722567, 3.75642, 
0.785399, 3.7688, 
0.848231, 3.77329, 
0.911063, 3.76429, 
0.973894, 3.72986, 
1.03673, 3.64537, 
1.09956, 3.47099, 
1.16239, 3.17338, 
1.22522, 2.77287, 
1.28805, 2.35309, 
1.35089, 1.99946, 
1.41372, 1.74649, 
1.47655, 1.5845, 
1.53938, 1.48854, 
1.60221, 1.43588, 
1.66505, 1.41058, 
1.72788, 1.40254, 
1.79071, 1.40564, 
1.85354, 1.41611, 
1.91637, 1.43163, 
1.9792, 1.45072, 
2.04204, 1.47239, 
2.10487, 1.49597, 
2.1677, 1.52099, 
2.23053, 1.5471, 
2.29336, 1.57405, 
2.3562, 1.60164, 
2.41903, 1.62974, 
2.48186, 1.65824, 
2.54469, 1.68704, 
2.60752, 1.71608, 
2.67036, 1.7453, 
2.73319, 1.77467, 
2.79602, 1.80415, 
2.85885, 1.83372, 
2.92168, 1.86336, 
2.98452, 1.89304, 
3.04735, 1.92277, 
3.11018, 1.95253, 
3.17301, 1.9823, 
3.23584, 2.0121, 
3.29867, 2.04191, 
3.36151, 2.07173, 
3.42434, 2.10155, 
3.48717, 2.13138, 
3.55, 2.16122, 
3.61283, 2.19106, 
3.67567, 2.22089, 
3.7385, 2.25074, 
3.80133, 2.28058, 
3.86416, 2.31042, 
3.92699, 2.34026, 
3.98983, 2.37011, 
4.05266, 2.39995, 
4.11549, 2.42979, 
4.17832, 2.45964, 
4.24115, 2.48948, 
4.30399, 2.51933, 
4.36682, 2.54917, 
4.42965, 2.57902, 
4.49248, 2.60886, 
4.55531, 2.6387, 
4.61814, 2.66855, 
4.68098, 2.69839, 
4.74381, 2.72824, 
4.80664, 2.75808, 
4.86947, 2.78793, 
4.9323, 2.81777, 
4.99514, 2.84761, 
5.05797, 2.87746, 
5.1208, 2.9073, 
5.18363, 2.93715, 
5.24646, 2.96699, 
5.3093, 2.99684, 
5.37213, 3.02668, 
5.43496, 3.05652, 
5.49779, 3.08637, 
5.56062, 3.11621, 
5.62346, 3.14605, 
5.68629, 3.17589, 
5.74912, 3.20572, 
5.81195, 3.23555, 
5.87478, 3.26536, 
5.93761, 3.29517, 
6.00045, 3.32495, 
6.06328, 3.3547, 
6.12611, 3.38441, 
6.18894, 3.41406, 
6.25177, 3.44362, 
6.31461, 3.47307, 
