-0.0314159, 2.3366, 
0.0314159, 2.19628, 
0.0942478, 2.05817, 
0.15708, 1.92411, 
0.219912, 1.7966, 
0.282744, 1.67858, 
0.345575, 1.57303, 
0.408407, 1.48242, 
0.471239, 1.40827, 
0.534071, 1.35104, 
0.596903, 1.31015, 
0.659735, 1.28425, 
0.722567, 1.27156, 
0.785399, 1.27013, 
0.848231, 1.27802, 
0.911063, 1.29349, 
0.973894, 1.31499, 
1.03673, 1.34121, 
1.09956, 1.3711, 
1.16239, 1.40377, 
1.22522, 1.43856, 
1.28805, 1.47491, 
1.35089, 1.51242, 
1.41372, 1.55077, 
1.47655, 1.58972, 
1.53938, 1.62909, 
1.60221, 1.66876, 
1.66505, 1.70863, 
1.72788, 1.74864, 
1.79071, 1.78874, 
1.85354, 1.82891, 
1.91637, 1.86911, 
1.9792, 1.90934, 
2.04204, 1.94958, 
2.10487, 1.98983, 
2.1677, 2.03009, 
2.23053, 2.07035, 
2.29336, 2.11062, 
2.3562, 2.15088, 
2.41903, 2.19115, 
2.48186, 2.23141, 
2.54469, 2.27168, 
2.60752, 2.31195, 
2.67036, 2.35221, 
2.73319, 2.39248, 
2.79602, 2.43275, 
2.85885, 2.47301, 
2.92168, 2.51328, 
2.98452, 2.55355, 
3.04735, 2.59382, 
3.11018, 2.63408, 
3.17301, 2.67435, 
3.23584, 2.71462, 
3.29867, 2.75488, 
3.36151, 2.79515, 
3.42434, 2.83542, 
3.48717, 2.87568, 
3.55, 2.91595, 
3.61283, 2.95622, 
3.67567, 2.99648, 
3.7385, 3.03675, 
3.80133, 3.07702, 
3.86416, 3.11729, 
3.92699, 3.15755, 
3.98983, 3.19782, 
4.05266, 3.23809, 
4.11549, 3.27835, 
4.17832, 3.31862, 
4.24115, 3.35888, 
4.30399, 3.39914, 
4.36682, 3.43937, 
4.42965, 3.47957, 
4.49248, 3.51969, 
4.55531, 3.55968, 
4.61814, 3.59944, 
4.68098, 3.63882, 
4.74381, 3.67759, 
4.80664, 3.71542, 
4.86947, 3.75187, 
4.9323, 3.78632, 
4.99514, 3.81794, 
5.05797, 3.84568, 
5.1208, 3.86821, 
5.18363, 3.88389, 
5.24646, 3.8908, 
5.3093, 3.88681, 
5.37213, 3.8697, 
5.43496, 3.83743, 
5.49779, 3.78845, 
5.56062, 3.72206, 
5.62346, 3.63863, 
5.68629, 3.53963, 
5.74912, 3.42743, 
5.81195, 3.30484, 
5.87478, 3.17469, 
5.93761, 3.03945, 
6.00045, 2.90101, 
6.06328, 2.76072, 
6.12611, 2.61949, 
6.18894, 2.47792, 
6.25177, 2.3366, 
6.31461, 2.19628, 
