-0.0314159, 2.88571, 
0.0314159, 2.91071, 
0.0942478, 2.93571, 
0.15708, 2.96072, 
0.219912, 2.98572, 
0.282744, 3.01072, 
0.345575, 3.03572, 
0.408407, 3.06072, 
0.471239, 3.08572, 
0.534071, 3.11071, 
0.596903, 3.1357, 
0.659735, 3.16069, 
0.722567, 3.18568, 
0.785399, 3.21065, 
0.848231, 3.23562, 
0.911063, 3.26057, 
0.973894, 3.2855, 
1.03673, 3.31041, 
1.09956, 3.33529, 
1.16239, 3.36012, 
1.22522, 3.3849, 
1.28805, 3.40961, 
1.35089, 3.43423, 
1.41372, 3.45874, 
1.47655, 3.48308, 
1.53938, 3.50723, 
1.60221, 3.5311, 
1.66505, 3.55462, 
1.72788, 3.57765, 
1.79071, 3.59994, 
1.85354, 3.62098, 
1.91637, 3.63941, 
1.9792, 3.65097, 
2.04204, 3.64268, 
2.10487, 3.58099, 
2.1677, 3.40668, 
2.23053, 3.07665, 
2.29336, 2.63969, 
2.3562, 2.21947, 
2.41903, 1.90563, 
2.48186, 1.71011, 
2.54469, 1.60365, 
2.60752, 1.55318, 
2.67036, 1.53503, 
2.73319, 1.53487, 
2.79602, 1.54469, 
2.85885, 1.56013, 
2.92168, 1.5788, 
2.98452, 1.59943, 
3.04735, 1.62129, 
3.11018, 1.64395, 
3.17301, 1.66718, 
3.23584, 1.6908, 
3.29867, 1.71473, 
3.36151, 1.73888, 
3.42434, 1.76321, 
3.48717, 1.78767, 
3.55, 1.81225, 
3.61283, 1.83691, 
3.67567, 1.86163, 
3.7385, 1.88642, 
3.80133, 1.91125, 
3.86416, 1.93611, 
3.92699, 1.961, 
3.98983, 1.98592, 
4.05266, 2.01086, 
4.11549, 2.0358, 
4.17832, 2.06076, 
4.24115, 2.08573, 
4.30399, 2.11071, 
4.36682, 2.13569, 
4.42965, 2.16068, 
4.49248, 2.18567, 
4.55531, 2.21066, 
4.61814, 2.23566, 
4.68098, 2.26066, 
4.74381, 2.28566, 
4.80664, 2.31066, 
4.86947, 2.33566, 
4.9323, 2.36066, 
4.99514, 2.38566, 
5.05797, 2.41066, 
5.1208, 2.43566, 
5.18363, 2.46066, 
5.24646, 2.48567, 
5.3093, 2.51067, 
5.37213, 2.53567, 
5.43496, 2.56067, 
5.49779, 2.58568, 
5.56062, 2.61068, 
5.62346, 2.63568, 
5.68629, 2.66068, 
5.74912, 2.68569, 
5.81195, 2.71069, 
5.87478, 2.73569, 
5.93761, 2.7607, 
6.00045, 2.7857, 
6.06328, 2.8107, 
6.12611, 2.8357, 
6.18894, 2.86071, 
6.25177, 2.88571, 
6.31461, 2.91071, 
