-0.0314159, 3.22153, 
0.0314159, 3.24942, 
0.0942478, 3.27728, 
0.15708, 3.30513, 
0.219912, 3.33296, 
0.282744, 3.36074, 
0.345575, 3.38848, 
0.408407, 3.41615, 
0.471239, 3.44372, 
0.534071, 3.47118, 
0.596903, 3.49847, 
0.659735, 3.52554, 
0.722567, 3.55233, 
0.785399, 3.57874, 
0.848231, 3.60464, 
0.911063, 3.62987, 
0.973894, 3.65418, 
1.03673, 3.67723, 
1.09956, 3.69849, 
1.16239, 3.71707, 
1.22522, 3.73127, 
1.28805, 3.73707, 
1.35089, 3.72387, 
1.41372, 3.66476, 
1.47655, 3.50792, 
1.53938, 3.20195, 
1.60221, 2.76781, 
1.66505, 2.31599, 
1.72788, 1.95269, 
1.79071, 1.71033, 
1.85354, 1.56793, 
1.91637, 1.49222, 
1.9792, 1.45688, 
2.04204, 1.44514, 
2.10487, 1.44724, 
2.1677, 1.45765, 
2.23053, 1.47325, 
2.29336, 1.49223, 
2.3562, 1.51349, 
2.41903, 1.53637, 
2.48186, 1.56042, 
2.54469, 1.58534, 
2.60752, 1.61093, 
2.67036, 1.63702, 
2.73319, 1.66351, 
2.79602, 1.6903, 
2.85885, 1.71734, 
2.92168, 1.74456, 
2.98452, 1.77194, 
3.04735, 1.79943, 
3.11018, 1.82702, 
3.17301, 1.85468, 
3.23584, 1.8824, 
3.29867, 1.91016, 
3.36151, 1.93795, 
3.42434, 1.96578, 
3.48717, 1.99362, 
3.55, 2.02149, 
3.61283, 2.04936, 
3.67567, 2.07724, 
3.7385, 2.10513, 
3.80133, 2.13303, 
3.86416, 2.16093, 
3.92699, 2.18884, 
3.98983, 2.21674, 
4.05266, 2.24465, 
4.11549, 2.27256, 
4.17832, 2.30047, 
4.24115, 2.32838, 
4.30399, 2.35629, 
4.36682, 2.3842, 
4.42965, 2.41212, 
4.49248, 2.44003, 
4.55531, 2.46794, 
4.61814, 2.49586, 
4.68098, 2.52377, 
4.74381, 2.55168, 
4.80664, 2.57959, 
4.86947, 2.60751, 
4.9323, 2.63542, 
4.99514, 2.66333, 
5.05797, 2.69125, 
5.1208, 2.71916, 
5.18363, 2.74707, 
5.24646, 2.77498, 
5.3093, 2.8029, 
5.37213, 2.83081, 
5.43496, 2.85872, 
5.49779, 2.88664, 
5.56062, 2.91455, 
5.62346, 2.94246, 
5.68629, 2.97037, 
5.74912, 2.99829, 
5.81195, 3.0262, 
5.87478, 3.05411, 
5.93761, 3.08202, 
6.00045, 3.10993, 
6.06328, 3.13784, 
6.12611, 3.16574, 
6.18894, 3.19364, 
6.25177, 3.22153, 
6.31461, 3.24942, 
