-0.0314159, 1.29475, 
0.0314159, 1.23773, 
0.0942478, 1.19389, 
0.15708, 1.16608, 
0.219912, 1.15545, 
0.282744, 1.16122, 
0.345575, 1.18118, 
0.408407, 1.21232, 
0.471239, 1.25162, 
0.534071, 1.29645, 
0.596903, 1.34478, 
0.659735, 1.39518, 
0.722567, 1.44675, 
0.785399, 1.49893, 
0.848231, 1.55141, 
0.911063, 1.60404, 
0.973894, 1.65673, 
1.03673, 1.70945, 
1.09956, 1.76217, 
1.16239, 1.81491, 
1.22522, 1.86764, 
1.28805, 1.92038, 
1.35089, 1.97311, 
1.41372, 2.02585, 
1.47655, 2.07858, 
1.53938, 2.13132, 
1.60221, 2.18405, 
1.66505, 2.23679, 
1.72788, 2.28952, 
1.79071, 2.34226, 
1.85354, 2.39499, 
1.91637, 2.44773, 
1.9792, 2.50046, 
2.04204, 2.5532, 
2.10487, 2.60593, 
2.1677, 2.65867, 
2.23053, 2.7114, 
2.29336, 2.76414, 
2.3562, 2.81687, 
2.41903, 2.86961, 
2.48186, 2.92234, 
2.54469, 2.97508, 
2.60752, 3.02782, 
2.67036, 3.08055, 
2.73319, 3.13329, 
2.79602, 3.18602, 
2.85885, 3.23876, 
2.92168, 3.29149, 
2.98452, 3.34423, 
3.04735, 3.39696, 
3.11018, 3.4497, 
3.17301, 3.50243, 
3.23584, 3.55516, 
3.29867, 3.6079, 
3.36151, 3.66067, 
3.42434, 3.71345, 
3.48717, 3.7661, 
3.55, 3.81808, 
3.61283, 3.86816, 
3.67567, 3.91418, 
3.7385, 3.95303, 
3.80133, 3.98104, 
3.86416, 3.99467, 
3.92699, 3.99138, 
3.98983, 3.9704, 
4.05266, 3.93289, 
4.11549, 3.88155, 
4.17832, 3.81984, 
4.24115, 3.75111, 
4.30399, 3.67808, 
4.36682, 3.60264, 
4.42965, 3.52598, 
4.49248, 3.44873, 
4.55531, 3.37124, 
4.61814, 3.29365, 
4.68098, 3.21601, 
4.74381, 3.13837, 
4.80664, 3.06072, 
4.86947, 2.98306, 
4.9323, 2.90541, 
4.99514, 2.82776, 
5.05797, 2.75011, 
5.1208, 2.67245, 
5.18363, 2.5948, 
5.24646, 2.51715, 
5.3093, 2.4395, 
5.37213, 2.36184, 
5.43496, 2.28419, 
5.49779, 2.20654, 
5.56062, 2.12888, 
5.62346, 2.05123, 
5.68629, 1.97358, 
5.74912, 1.89593, 
5.81195, 1.81828, 
5.87478, 1.74065, 
5.93761, 1.66307, 
6.00045, 1.58568, 
6.06328, 1.50886, 
6.12611, 1.43347, 
6.18894, 1.36119, 
6.25177, 1.29475, 
6.31461, 1.23773, 
