-0.0314159, 2.92169, 
0.0314159, 2.94701, 
0.0942478, 2.97232, 
0.15708, 2.99763, 
0.219912, 3.02295, 
0.282744, 3.04826, 
0.345575, 3.07357, 
0.408407, 3.09888, 
0.471239, 3.12418, 
0.534071, 3.14949, 
0.596903, 3.17478, 
0.659735, 3.20008, 
0.722567, 3.22536, 
0.785399, 3.25063, 
0.848231, 3.27588, 
0.911063, 3.30112, 
0.973894, 3.32632, 
1.03673, 3.35149, 
1.09956, 3.37661, 
1.16239, 3.40166, 
1.22522, 3.42663, 
1.28805, 3.45149, 
1.35089, 3.47621, 
1.41372, 3.50075, 
1.47655, 3.52504, 
1.53938, 3.54901, 
1.60221, 3.57255, 
1.66505, 3.59548, 
1.72788, 3.6175, 
1.79071, 3.63793, 
1.85354, 3.65493, 
1.91637, 3.66275, 
1.9792, 3.64428, 
2.04204, 3.55822, 
2.10487, 3.3419, 
2.1677, 2.96986, 
2.23053, 2.5197, 
2.29336, 2.11831, 
2.3562, 1.83488, 
2.41903, 1.6652, 
2.48186, 1.57581, 
2.54469, 1.53535, 
2.60752, 1.52274, 
2.67036, 1.52561, 
2.73319, 1.53711, 
2.79602, 1.55351, 
2.85885, 1.57281, 
2.92168, 1.59388, 
2.98452, 1.6161, 
3.04735, 1.63908, 
3.11018, 1.66261, 
3.17301, 1.68654, 
3.23584, 1.71077, 
3.29867, 1.73522, 
3.36151, 1.75985, 
3.42434, 1.78462, 
3.48717, 1.8095, 
3.55, 1.83447, 
3.61283, 1.85951, 
3.67567, 1.88461, 
3.7385, 1.90975, 
3.80133, 1.93492, 
3.86416, 1.96013, 
3.92699, 1.98536, 
3.98983, 2.0106, 
4.05266, 2.03587, 
4.11549, 2.06114, 
4.17832, 2.08642, 
4.24115, 2.11171, 
4.30399, 2.137, 
4.36682, 2.1623, 
4.42965, 2.18761, 
4.49248, 2.21291, 
4.55531, 2.23822, 
4.61814, 2.26353, 
4.68098, 2.28884, 
4.74381, 2.31415, 
4.80664, 2.33946, 
4.86947, 2.36478, 
4.9323, 2.39009, 
4.99514, 2.4154, 
5.05797, 2.44072, 
5.1208, 2.46603, 
5.18363, 2.49135, 
5.24646, 2.51666, 
5.3093, 2.54198, 
5.37213, 2.56729, 
5.43496, 2.5926, 
5.49779, 2.61792, 
5.56062, 2.64323, 
5.62346, 2.66855, 
5.68629, 2.69386, 
5.74912, 2.71918, 
5.81195, 2.74449, 
5.87478, 2.76981, 
5.93761, 2.79512, 
6.00045, 2.82043, 
6.06328, 2.84575, 
6.12611, 2.87106, 
6.18894, 2.89638, 
6.25177, 2.92169, 
6.31461, 2.94701, 
