-0.0314159, 3.80671, 
0.0314159, 3.81847, 
0.0942478, 3.82225, 
0.15708, 3.81501, 
0.219912, 3.79247, 
0.282744, 3.74866, 
0.345575, 3.67555, 
0.408407, 3.5632, 
0.471239, 3.40159, 
0.534071, 3.18521, 
0.596903, 2.91962, 
0.659735, 2.62502, 
0.722567, 2.33121, 
0.785399, 2.06603, 
0.848231, 1.84622, 
0.911063, 1.67597, 
0.973894, 1.55108, 
1.03673, 1.46375, 
1.09956, 1.40586, 
1.16239, 1.37037, 
1.22522, 1.35171, 
1.28805, 1.34567, 
1.35089, 1.34908, 
1.41372, 1.35963, 
1.47655, 1.37557, 
1.53938, 1.39562, 
1.60221, 1.41881, 
1.66505, 1.44441, 
1.72788, 1.47187, 
1.79071, 1.50075, 
1.85354, 1.53073, 
1.91637, 1.56156, 
1.9792, 1.59304, 
2.04204, 1.62502, 
2.10487, 1.65737, 
2.1677, 1.69001, 
2.23053, 1.72288, 
2.29336, 1.7559, 
2.3562, 1.78905, 
2.41903, 1.82229, 
2.48186, 1.8556, 
2.54469, 1.88895, 
2.60752, 1.92234, 
2.67036, 1.95576, 
2.73319, 1.98919, 
2.79602, 2.02264, 
2.85885, 2.0561, 
2.92168, 2.08956, 
2.98452, 2.12303, 
3.04735, 2.1565, 
3.11018, 2.18998, 
3.17301, 2.22345, 
3.23584, 2.25693, 
3.29867, 2.2904, 
3.36151, 2.32388, 
3.42434, 2.35736, 
3.48717, 2.39084, 
3.55, 2.42431, 
3.61283, 2.45779, 
3.67567, 2.49127, 
3.7385, 2.52475, 
3.80133, 2.55823, 
3.86416, 2.5917, 
3.92699, 2.62518, 
3.98983, 2.65866, 
4.05266, 2.69214, 
4.11549, 2.72561, 
4.17832, 2.75909, 
4.24115, 2.79257, 
4.30399, 2.82605, 
4.36682, 2.85953, 
4.42965, 2.893, 
4.49248, 2.92648, 
4.55531, 2.95996, 
4.61814, 2.99344, 
4.68098, 3.02691, 
4.74381, 3.06039, 
4.80664, 3.09387, 
4.86947, 3.12735, 
4.9323, 3.16082, 
4.99514, 3.1943, 
5.05797, 3.22777, 
5.1208, 3.26124, 
5.18363, 3.2947, 
5.24646, 3.32814, 
5.3093, 3.36156, 
5.37213, 3.39495, 
5.43496, 3.42828, 
5.49779, 3.46154, 
5.56062, 3.49467, 
5.62346, 3.52763, 
5.68629, 3.56035, 
5.74912, 3.59271, 
5.81195, 3.62458, 
5.87478, 3.65577, 
5.93761, 3.68604, 
6.00045, 3.71504, 
6.06328, 3.74234, 
6.12611, 3.76731, 
6.18894, 3.78914, 
6.25177, 3.80671, 
6.31461, 3.81847, 
