-0.0314159, 1.13715, 
0.0314159, 1.1042, 
0.0942478, 1.0967, 
0.15708, 1.11442, 
0.219912, 1.15137, 
0.282744, 1.20006, 
0.345575, 1.25468, 
0.408407, 1.31183, 
0.471239, 1.36992, 
0.534071, 1.4283, 
0.596903, 1.48678, 
0.659735, 1.54527, 
0.722567, 1.60376, 
0.785399, 1.66226, 
0.848231, 1.72076, 
0.911063, 1.77926, 
0.973894, 1.83776, 
1.03673, 1.89626, 
1.09956, 1.95476, 
1.16239, 2.01325, 
1.22522, 2.07175, 
1.28805, 2.13025, 
1.35089, 2.18875, 
1.41372, 2.24725, 
1.47655, 2.30575, 
1.53938, 2.36424, 
1.60221, 2.42274, 
1.66505, 2.48124, 
1.72788, 2.53974, 
1.79071, 2.59824, 
1.85354, 2.65674, 
1.91637, 2.71524, 
1.9792, 2.77373, 
2.04204, 2.83223, 
2.10487, 2.89073, 
2.1677, 2.94923, 
2.23053, 3.00773, 
2.29336, 3.06623, 
2.3562, 3.12473, 
2.41903, 3.18322, 
2.48186, 3.24172, 
2.54469, 3.30022, 
2.60752, 3.35872, 
2.67036, 3.41722, 
2.73319, 3.47572, 
2.79602, 3.53421, 
2.85885, 3.59271, 
2.92168, 3.65121, 
2.98452, 3.70972, 
3.04735, 3.76818, 
3.11018, 3.8267, 
3.17301, 3.88571, 
3.23584, 3.9442, 
3.29867, 3.99699, 
3.36151, 4.03501, 
3.42434, 4.04969, 
3.48717, 4.03787, 
3.55, 4.00286, 
3.61283, 3.95163, 
3.67567, 3.89108, 
3.7385, 3.82602, 
3.80133, 3.75912, 
3.86416, 3.69156, 
3.92699, 3.62379, 
3.98983, 3.55596, 
4.05266, 3.48813, 
4.11549, 3.42028, 
4.17832, 3.35244, 
4.24115, 3.2846, 
4.30399, 3.21676, 
4.36682, 3.14892, 
4.42965, 3.08107, 
4.49248, 3.01323, 
4.55531, 2.94539, 
4.61814, 2.87755, 
4.68098, 2.80971, 
4.74381, 2.74187, 
4.80664, 2.67402, 
4.86947, 2.60618, 
4.9323, 2.53834, 
4.99514, 2.4705, 
5.05797, 2.40266, 
5.1208, 2.33481, 
5.18363, 2.26697, 
5.24646, 2.19913, 
5.3093, 2.13129, 
5.37213, 2.06345, 
5.43496, 1.9956, 
5.49779, 1.92776, 
5.56062, 1.85992, 
5.62346, 1.79208, 
5.68629, 1.72424, 
5.74912, 1.65639, 
5.81195, 1.58855, 
5.87478, 1.52071, 
5.93761, 1.45288, 
6.00045, 1.3851, 
6.06328, 1.3176, 
6.12611, 1.25132, 
6.18894, 1.1891, 
6.25177, 1.13715, 
6.31461, 1.1042, 
