-0.0314159, 3.33064, 
0.0314159, 3.35938, 
0.0942478, 3.38808, 
0.15708, 3.41672, 
0.219912, 3.44526, 
0.282744, 3.47369, 
0.345575, 3.50195, 
0.408407, 3.52999, 
0.471239, 3.55774, 
0.534071, 3.5851, 
0.596903, 3.61195, 
0.659735, 3.63809, 
0.722567, 3.6633, 
0.785399, 3.68724, 
0.848231, 3.70942, 
0.911063, 3.72908, 
0.973894, 3.74502, 
1.03673, 3.75495, 
1.09956, 3.75403, 
1.16239, 3.73056, 
1.22522, 3.65759, 
1.28805, 3.48755, 
1.35089, 3.17804, 
1.41372, 2.75335, 
1.47655, 2.31449, 
1.53938, 1.95753, 
1.60221, 1.71363, 
1.66505, 1.56545, 
1.72788, 1.48297, 
1.79071, 1.44151, 
1.85354, 1.42483, 
1.91637, 1.42318, 
1.9792, 1.43088, 
2.04204, 1.4446, 
2.10487, 1.46235, 
2.1677, 1.48289, 
2.23053, 1.50544, 
2.29336, 1.52945, 
2.3562, 1.55456, 
2.41903, 1.58051, 
2.48186, 1.60711, 
2.54469, 1.6342, 
2.60752, 1.66168, 
2.67036, 1.68947, 
2.73319, 1.71749, 
2.79602, 1.7457, 
2.85885, 1.77406, 
2.92168, 1.80253, 
2.98452, 1.83109, 
3.04735, 1.85972, 
3.11018, 1.88841, 
3.17301, 1.91714, 
3.23584, 1.94589, 
3.29867, 1.97468, 
3.36151, 2.00348, 
3.42434, 2.0323, 
3.48717, 2.06112, 
3.55, 2.08996, 
3.61283, 2.1188, 
3.67567, 2.14765, 
3.7385, 2.1765, 
3.80133, 2.20535, 
3.86416, 2.23421, 
3.92699, 2.26306, 
3.98983, 2.29192, 
4.05266, 2.32078, 
4.11549, 2.34964, 
4.17832, 2.3785, 
4.24115, 2.40736, 
4.30399, 2.43622, 
4.36682, 2.46508, 
4.42965, 2.49394, 
4.49248, 2.52279, 
4.55531, 2.55165, 
4.61814, 2.58051, 
4.68098, 2.60937, 
4.74381, 2.63823, 
4.80664, 2.66709, 
4.86947, 2.69595, 
4.9323, 2.72481, 
4.99514, 2.75367, 
5.05797, 2.78253, 
5.1208, 2.81139, 
5.18363, 2.84025, 
5.24646, 2.86911, 
5.3093, 2.89797, 
5.37213, 2.92683, 
5.43496, 2.95569, 
5.49779, 2.98455, 
5.56062, 3.01341, 
5.62346, 3.04227, 
5.68629, 3.07113, 
5.74912, 3.09998, 
5.81195, 3.12884, 
5.87478, 3.15769, 
5.93761, 3.18654, 
6.00045, 3.21539, 
6.06328, 3.24422, 
6.12611, 3.27305, 
6.18894, 3.30185, 
6.25177, 3.33064, 
6.31461, 3.35938, 
