-0.0314159, 3.24576, 
0.0314159, 3.27384, 
0.0942478, 3.30191, 
0.15708, 3.32995, 
0.219912, 3.35795, 
0.282744, 3.38591, 
0.345575, 3.41379, 
0.408407, 3.4416, 
0.471239, 3.46928, 
0.534071, 3.4968, 
0.596903, 3.52411, 
0.659735, 3.55114, 
0.722567, 3.5778, 
0.785399, 3.60396, 
0.848231, 3.62947, 
0.911063, 3.65407, 
0.973894, 3.67746, 
1.03673, 3.69912, 
1.09956, 3.71826, 
1.16239, 3.73342, 
1.22522, 3.74146, 
1.28805, 3.7344, 
1.35089, 3.69168, 
1.41372, 3.56955, 
1.47655, 3.31159, 
1.53938, 2.9098, 
1.60221, 2.45173, 
1.66505, 2.05465, 
1.72788, 1.77467, 
1.79071, 1.60325, 
1.85354, 1.50843, 
1.91637, 1.46128, 
1.9792, 1.44235, 
2.04204, 1.44002, 
2.10487, 1.44764, 
2.1677, 1.46144, 
2.23053, 1.47922, 
2.29336, 1.4997, 
2.3562, 1.52205, 
2.41903, 1.54576, 
2.48186, 1.57048, 
2.54469, 1.59595, 
2.60752, 1.62201, 
2.67036, 1.64851, 
2.73319, 1.67537, 
2.79602, 1.7025, 
2.85885, 1.72985, 
2.92168, 1.75737, 
2.98452, 1.78502, 
3.04735, 1.81277, 
3.11018, 1.84061, 
3.17301, 1.86851, 
3.23584, 1.89647, 
3.29867, 1.92446, 
3.36151, 1.95248, 
3.42434, 1.98053, 
3.48717, 2.0086, 
3.55, 2.03668, 
3.61283, 2.06477, 
3.67567, 2.09286, 
3.7385, 2.12097, 
3.80133, 2.14908, 
3.86416, 2.17719, 
3.92699, 2.20531, 
3.98983, 2.23343, 
4.05266, 2.26154, 
4.11549, 2.28966, 
4.17832, 2.31779, 
4.24115, 2.34591, 
4.30399, 2.37403, 
4.36682, 2.40215, 
4.42965, 2.43027, 
4.49248, 2.4584, 
4.55531, 2.48652, 
4.61814, 2.51464, 
4.68098, 2.54277, 
4.74381, 2.57089, 
4.80664, 2.59901, 
4.86947, 2.62714, 
4.9323, 2.65526, 
4.99514, 2.68338, 
5.05797, 2.7115, 
5.1208, 2.73963, 
5.18363, 2.76775, 
5.24646, 2.79587, 
5.3093, 2.824, 
5.37213, 2.85212, 
5.43496, 2.88024, 
5.49779, 2.90837, 
5.56062, 2.93649, 
5.62346, 2.96461, 
5.68629, 2.99273, 
5.74912, 3.02086, 
5.81195, 3.04898, 
5.87478, 3.0771, 
5.93761, 3.10522, 
6.00045, 3.13334, 
6.06328, 3.16145, 
6.12611, 3.18956, 
6.18894, 3.21767, 
6.25177, 3.24576, 
6.31461, 3.27384, 
