-0.0314159, 3.3982, 
0.0314159, 3.42741, 
0.0942478, 3.45652, 
0.15708, 3.4855, 
0.219912, 3.51429, 
0.282744, 3.54284, 
0.345575, 3.57106, 
0.408407, 3.59884, 
0.471239, 3.62603, 
0.534071, 3.65244, 
0.596903, 3.67778, 
0.659735, 3.70168, 
0.722567, 3.72359, 
0.785399, 3.74267, 
0.848231, 3.7576, 
0.911063, 3.76608, 
0.973894, 3.7635, 
1.03673, 3.73969, 
1.09956, 3.67217, 
1.16239, 3.52049, 
1.22522, 3.24266, 
1.28805, 2.84619, 
1.35089, 2.41284, 
1.41372, 2.03915, 
1.47655, 1.76991, 
1.53938, 1.59827, 
1.60221, 1.49776, 
1.66505, 1.44348, 
1.72788, 1.41795, 
1.79071, 1.41023, 
1.85354, 1.41375, 
1.91637, 1.4246, 
1.9792, 1.44039, 
2.04204, 1.45962, 
2.10487, 1.48132, 
2.1677, 1.50484, 
2.23053, 1.52972, 
2.29336, 1.55562, 
2.3562, 1.58232, 
2.41903, 1.60963, 
2.48186, 1.63742, 
2.54469, 1.66557, 
2.60752, 1.69402, 
2.67036, 1.72269, 
2.73319, 1.75154, 
2.79602, 1.78053, 
2.85885, 1.80963, 
2.92168, 1.83881, 
2.98452, 1.86805, 
3.04735, 1.89734, 
3.11018, 1.92667, 
3.17301, 1.95603, 
3.23584, 1.98541, 
3.29867, 2.01481, 
3.36151, 2.04422, 
3.42434, 2.07365, 
3.48717, 2.10307, 
3.55, 2.13251, 
3.61283, 2.16195, 
3.67567, 2.19139, 
3.7385, 2.22083, 
3.80133, 2.25027, 
3.86416, 2.27972, 
3.92699, 2.30916, 
3.98983, 2.33861, 
4.05266, 2.36806, 
4.11549, 2.3975, 
4.17832, 2.42695, 
4.24115, 2.4564, 
4.30399, 2.48585, 
4.36682, 2.51529, 
4.42965, 2.54474, 
4.49248, 2.57419, 
4.55531, 2.60364, 
4.61814, 2.63308, 
4.68098, 2.66253, 
4.74381, 2.69198, 
4.80664, 2.72143, 
4.86947, 2.75088, 
4.9323, 2.78032, 
4.99514, 2.80977, 
5.05797, 2.83922, 
5.1208, 2.86867, 
5.18363, 2.89811, 
5.24646, 2.92756, 
5.3093, 2.95701, 
5.37213, 2.98646, 
5.43496, 3.0159, 
5.49779, 3.04535, 
5.56062, 3.0748, 
5.62346, 3.10424, 
5.68629, 3.13369, 
5.74912, 3.16313, 
5.81195, 3.19257, 
5.87478, 3.222, 
5.93761, 3.25142, 
6.00045, 3.28083, 
6.06328, 3.31023, 
6.12611, 3.33959, 
6.18894, 3.36892, 
6.25177, 3.3982, 
6.31461, 3.42741, 
