-0.0314159, 1.1943, 
0.0314159, 1.15117, 
0.0942478, 1.12683, 
0.15708, 1.12345, 
0.219912, 1.13968, 
0.282744, 1.17153, 
0.345575, 1.21423, 
0.408407, 1.26358, 
0.471239, 1.31658, 
0.534071, 1.37139, 
0.596903, 1.427, 
0.659735, 1.48295, 
0.722567, 1.53902, 
0.785399, 1.59514, 
0.848231, 1.65127, 
0.911063, 1.7074, 
0.973894, 1.76354, 
1.03673, 1.81967, 
1.09956, 1.87581, 
1.16239, 1.93195, 
1.22522, 1.98808, 
1.28805, 2.04422, 
1.35089, 2.10035, 
1.41372, 2.15649, 
1.47655, 2.21263, 
1.53938, 2.26876, 
1.60221, 2.3249, 
1.66505, 2.38103, 
1.72788, 2.43717, 
1.79071, 2.49331, 
1.85354, 2.54944, 
1.91637, 2.60558, 
1.9792, 2.66171, 
2.04204, 2.71785, 
2.10487, 2.77399, 
2.1677, 2.83012, 
2.23053, 2.88626, 
2.29336, 2.94239, 
2.3562, 2.99853, 
2.41903, 3.05467, 
2.48186, 3.1108, 
2.54469, 3.16694, 
2.60752, 3.22307, 
2.67036, 3.27921, 
2.73319, 3.33535, 
2.79602, 3.39148, 
2.85885, 3.44762, 
2.92168, 3.50375, 
2.98452, 3.55989, 
3.04735, 3.61603, 
3.11018, 3.67215, 
3.17301, 3.72829, 
3.23584, 3.78456, 
3.29867, 3.84089, 
3.36151, 3.89621, 
3.42434, 3.94761, 
3.48717, 3.99008, 
3.55, 4.01769, 
3.61283, 4.02563, 
3.67567, 4.0121, 
3.7385, 3.97881, 
3.80133, 3.93001, 
3.86416, 3.87069, 
3.92699, 3.80513, 
3.98983, 3.73632, 
4.05266, 3.666, 
4.11549, 3.59504, 
4.17832, 3.52385, 
4.24115, 3.45257, 
4.30399, 3.38127, 
4.36682, 3.30996, 
4.42965, 3.23865, 
4.49248, 3.16734, 
4.55531, 3.09603, 
4.61814, 3.02472, 
4.68098, 2.9534, 
4.74381, 2.88209, 
4.80664, 2.81078, 
4.86947, 2.73947, 
4.9323, 2.66816, 
4.99514, 2.59685, 
5.05797, 2.52554, 
5.1208, 2.45422, 
5.18363, 2.38291, 
5.24646, 2.3116, 
5.3093, 2.24029, 
5.37213, 2.16898, 
5.43496, 2.09767, 
5.49779, 2.02635, 
5.56062, 1.95504, 
5.62346, 1.88373, 
5.68629, 1.81242, 
5.74912, 1.74111, 
5.81195, 1.6698, 
5.87478, 1.59849, 
5.93761, 1.52722, 
6.00045, 1.45608, 
6.06328, 1.38543, 
6.12611, 1.31634, 
6.18894, 1.25121, 
6.25177, 1.1943, 
6.31461, 1.15117, 
