-0.0314159, 1.77599, 
0.0314159, 1.67474, 
0.0942478, 1.57882, 
0.15708, 1.49073, 
0.219912, 1.41309, 
0.282744, 1.34816, 
0.345575, 1.29746, 
0.408407, 1.26153, 
0.471239, 1.23997, 
0.534071, 1.23162, 
0.596903, 1.23486, 
0.659735, 1.24788, 
0.722567, 1.26885, 
0.785399, 1.29611, 
0.848231, 1.3282, 
0.911063, 1.36393, 
0.973894, 1.40233, 
1.03673, 1.44265, 
1.09956, 1.48431, 
1.16239, 1.5269, 
1.22522, 1.5701, 
1.28805, 1.61372, 
1.35089, 1.6576, 
1.41372, 1.70164, 
1.47655, 1.74578, 
1.53938, 1.78999, 
1.60221, 1.83423, 
1.66505, 1.87849, 
1.72788, 1.92277, 
1.79071, 1.96705, 
1.85354, 2.01133, 
1.91637, 2.05561, 
1.9792, 2.0999, 
2.04204, 2.14419, 
2.10487, 2.18847, 
2.1677, 2.23276, 
2.23053, 2.27705, 
2.29336, 2.32134, 
2.3562, 2.36562, 
2.41903, 2.40991, 
2.48186, 2.4542, 
2.54469, 2.49849, 
2.60752, 2.54277, 
2.67036, 2.58706, 
2.73319, 2.63135, 
2.79602, 2.67563, 
2.85885, 2.71992, 
2.92168, 2.76421, 
2.98452, 2.8085, 
3.04735, 2.85278, 
3.11018, 2.89707, 
3.17301, 2.94136, 
3.23584, 2.98564, 
3.29867, 3.02993, 
3.36151, 3.07422, 
3.42434, 3.11851, 
3.48717, 3.16279, 
3.55, 3.20708, 
3.61283, 3.25137, 
3.67567, 3.29566, 
3.7385, 3.33994, 
3.80133, 3.38423, 
3.86416, 3.42852, 
3.92699, 3.4728, 
3.98983, 3.51706, 
4.05266, 3.56127, 
4.11549, 3.60535, 
4.17832, 3.64917, 
4.24115, 3.69249, 
4.30399, 3.73494, 
4.36682, 3.77595, 
4.42965, 3.81472, 
4.49248, 3.85013, 
4.55531, 3.88078, 
4.61814, 3.90494, 
4.68098, 3.92062, 
4.74381, 3.92571, 
4.80664, 3.91819, 
4.86947, 3.89646, 
4.9323, 3.85957, 
4.99514, 3.80757, 
5.05797, 3.74149, 
5.1208, 3.66321, 
5.18363, 3.57514, 
5.24646, 3.47976, 
5.3093, 3.37934, 
5.37213, 3.27566, 
5.43496, 3.17002, 
5.49779, 3.06328, 
5.56062, 2.95597, 
5.62346, 2.84837, 
5.68629, 2.74063, 
5.74912, 2.63284, 
5.81195, 2.52502, 
5.87478, 2.41719, 
5.93761, 2.30938, 
6.00045, 2.20163, 
6.06328, 2.09403, 
6.12611, 1.98682, 
6.18894, 1.8805, 
6.25177, 1.77599, 
6.31461, 1.67474, 
