-0.0314159, 2.76198, 
0.0314159, 2.78591, 
0.0942478, 2.80984, 
0.15708, 2.83377, 
0.219912, 2.8577, 
0.282744, 2.88163, 
0.345575, 2.90556, 
0.408407, 2.92949, 
0.471239, 2.95342, 
0.534071, 2.97735, 
0.596903, 3.00128, 
0.659735, 3.02521, 
0.722567, 3.04913, 
0.785399, 3.07306, 
0.848231, 3.09698, 
0.911063, 3.1209, 
0.973894, 3.14482, 
1.03673, 3.16873, 
1.09956, 3.19264, 
1.16239, 3.21654, 
1.22522, 3.24042, 
1.28805, 3.26429, 
1.35089, 3.28814, 
1.41372, 3.31197, 
1.47655, 3.33576, 
1.53938, 3.35951, 
1.60221, 3.3832, 
1.66505, 3.40683, 
1.72788, 3.43036, 
1.79071, 3.45378, 
1.85354, 3.47704, 
1.91637, 3.50009, 
1.9792, 3.52287, 
2.04204, 3.54524, 
2.10487, 3.56692, 
2.1677, 3.58717, 
2.23053, 3.60376, 
2.29336, 3.60978, 
2.3562, 3.58577, 
2.41903, 3.48903, 
2.48186, 3.26308, 
2.54469, 2.89699, 
2.60752, 2.47321, 
2.67036, 2.10546, 
2.73319, 1.84929, 
2.79602, 1.69707, 
2.85885, 1.61772, 
2.92168, 1.58284, 
2.98452, 1.57335, 
3.04735, 1.57796, 
3.11018, 1.59036, 
3.17301, 1.60713, 
3.23584, 1.62641, 
3.29867, 1.64716, 
3.36151, 1.66884, 
3.42434, 1.69111, 
3.48717, 1.71378, 
3.55, 1.73674, 
3.61283, 1.75991, 
3.67567, 1.78323, 
3.7385, 1.80668, 
3.80133, 1.83023, 
3.86416, 1.85385, 
3.92699, 1.87753, 
3.98983, 1.90126, 
4.05266, 1.92503, 
4.11549, 1.94883, 
4.17832, 1.97266, 
4.24115, 1.99651, 
4.30399, 2.02037, 
4.36682, 2.04425, 
4.42965, 2.06814, 
4.49248, 2.09204, 
4.55531, 2.11594, 
4.61814, 2.13985, 
4.68098, 2.16377, 
4.74381, 2.18768, 
4.80664, 2.2116, 
4.86947, 2.23553, 
4.9323, 2.25945, 
4.99514, 2.28338, 
5.05797, 2.30731, 
5.1208, 2.33123, 
5.18363, 2.35516, 
5.24646, 2.37909, 
5.3093, 2.40302, 
5.37213, 2.42695, 
5.43496, 2.45088, 
5.49779, 2.47481, 
5.56062, 2.49874, 
5.62346, 2.52267, 
5.68629, 2.5466, 
5.74912, 2.57053, 
5.81195, 2.59446, 
5.87478, 2.61839, 
5.93761, 2.64232, 
6.00045, 2.66625, 
6.06328, 2.69019, 
6.12611, 2.71412, 
6.18894, 2.73805, 
6.25177, 2.76198, 
6.31461, 2.78591, 
