-0.0314159, 1.10786, 
0.0314159, 1.08122, 
0.0942478, 1.08601, 
0.15708, 1.11787, 
0.219912, 1.1662, 
0.282744, 1.22214, 
0.345575, 1.28084, 
0.408407, 1.34037, 
0.471239, 1.40011, 
0.534071, 1.4599, 
0.596903, 1.51969, 
0.659735, 1.57948, 
0.722567, 1.63928, 
0.785399, 1.69907, 
0.848231, 1.75886, 
0.911063, 1.81866, 
0.973894, 1.87845, 
1.03673, 1.93825, 
1.09956, 1.99804, 
1.16239, 2.05783, 
1.22522, 2.11763, 
1.28805, 2.17742, 
1.35089, 2.23721, 
1.41372, 2.29701, 
1.47655, 2.3568, 
1.53938, 2.4166, 
1.60221, 2.47639, 
1.66505, 2.53618, 
1.72788, 2.59598, 
1.79071, 2.65577, 
1.85354, 2.71557, 
1.91637, 2.77536, 
1.9792, 2.83515, 
2.04204, 2.89495, 
2.10487, 2.95474, 
2.1677, 3.01453, 
2.23053, 3.07433, 
2.29336, 3.13412, 
2.3562, 3.19392, 
2.41903, 3.25371, 
2.48186, 3.3135, 
2.54469, 3.3733, 
2.60752, 3.43309, 
2.67036, 3.49289, 
2.73319, 3.55268, 
2.79602, 3.61247, 
2.85885, 3.67227, 
2.92168, 3.73206, 
2.98452, 3.79187, 
3.04735, 3.85153, 
3.11018, 3.9118, 
3.17301, 3.97248, 
3.23584, 4.02621, 
3.29867, 4.05939, 
3.36151, 4.06221, 
3.42434, 4.03552, 
3.48717, 3.98797, 
3.55, 3.92909, 
3.61283, 3.86532, 
3.67567, 3.7998, 
3.7385, 3.73378, 
3.80133, 3.66763, 
3.86416, 3.60145, 
3.92699, 3.53527, 
3.98983, 3.46908, 
4.05266, 3.4029, 
4.11549, 3.33672, 
4.17832, 3.27053, 
4.24115, 3.20435, 
4.30399, 3.13816, 
4.36682, 3.07198, 
4.42965, 3.00579, 
4.49248, 2.93961, 
4.55531, 2.87342, 
4.61814, 2.80724, 
4.68098, 2.74106, 
4.74381, 2.67487, 
4.80664, 2.60869, 
4.86947, 2.5425, 
4.9323, 2.47632, 
4.99514, 2.41013, 
5.05797, 2.34395, 
5.1208, 2.27777, 
5.18363, 2.21158, 
5.24646, 2.1454, 
5.3093, 2.07921, 
5.37213, 2.01303, 
5.43496, 1.94684, 
5.49779, 1.88066, 
5.56062, 1.81448, 
5.62346, 1.74829, 
5.68629, 1.68211, 
5.74912, 1.61592, 
5.81195, 1.54974, 
5.87478, 1.48355, 
5.93761, 1.41737, 
6.00045, 1.35121, 
6.06328, 1.28517, 
6.12611, 1.21993, 
6.18894, 1.15826, 
6.25177, 1.10786, 
6.31461, 1.08122, 
