-0.0314159, 1.09375, 
0.0314159, 1.07055, 
0.0942478, 1.08276, 
0.15708, 1.12215, 
0.219912, 1.17545, 
0.282744, 1.23394, 
0.345575, 1.29394, 
0.408407, 1.35427, 
0.471239, 1.41468, 
0.534071, 1.47509, 
0.596903, 1.53551, 
0.659735, 1.59593, 
0.722567, 1.65634, 
0.785399, 1.71676, 
0.848231, 1.77718, 
0.911063, 1.83759, 
0.973894, 1.89801, 
1.03673, 1.95842, 
1.09956, 2.01884, 
1.16239, 2.07926, 
1.22522, 2.13967, 
1.28805, 2.20009, 
1.35089, 2.26051, 
1.41372, 2.32092, 
1.47655, 2.38134, 
1.53938, 2.44176, 
1.60221, 2.50217, 
1.66505, 2.56259, 
1.72788, 2.623, 
1.79071, 2.68342, 
1.85354, 2.74384, 
1.91637, 2.80425, 
1.9792, 2.86467, 
2.04204, 2.92509, 
2.10487, 2.9855, 
2.1677, 3.04592, 
2.23053, 3.10633, 
2.29336, 3.16675, 
2.3562, 3.22717, 
2.41903, 3.28758, 
2.48186, 3.348, 
2.54469, 3.40842, 
2.60752, 3.46883, 
2.67036, 3.52925, 
2.73319, 3.58967, 
2.79602, 3.65008, 
2.85885, 3.7105, 
2.92168, 3.77091, 
2.98452, 3.83135, 
3.04735, 3.89158, 
3.11018, 3.95303, 
3.17301, 4.01337, 
3.23584, 4.05862, 
3.29867, 4.07297, 
3.36151, 4.0532, 
3.42434, 4.00853, 
3.48717, 3.95066, 
3.55, 3.88748, 
3.61283, 3.82259, 
3.67567, 3.75726, 
3.7385, 3.69184, 
3.80133, 3.62641, 
3.86416, 3.56097, 
3.92699, 3.49553, 
3.98983, 3.43009, 
4.05266, 3.36465, 
4.11549, 3.2992, 
4.17832, 3.23376, 
4.24115, 3.16832, 
4.30399, 3.10288, 
4.36682, 3.03744, 
4.42965, 2.972, 
4.49248, 2.90656, 
4.55531, 2.84112, 
4.61814, 2.77568, 
4.68098, 2.71024, 
4.74381, 2.6448, 
4.80664, 2.57936, 
4.86947, 2.51392, 
4.9323, 2.44848, 
4.99514, 2.38304, 
5.05797, 2.3176, 
5.1208, 2.25216, 
5.18363, 2.18672, 
5.24646, 2.12128, 
5.3093, 2.05584, 
5.37213, 1.9904, 
5.43496, 1.92496, 
5.49779, 1.85952, 
5.56062, 1.79408, 
5.62346, 1.72864, 
5.68629, 1.6632, 
5.74912, 1.59776, 
5.81195, 1.53232, 
5.87478, 1.46688, 
5.93761, 1.40144, 
6.00045, 1.336, 
6.06328, 1.27064, 
6.12611, 1.20583, 
6.18894, 1.14404, 
6.25177, 1.09375, 
6.31461, 1.07055, 
