-0.0314159, 3.04104, 
0.0314159, 3.06738, 
0.0942478, 3.09373, 
0.15708, 3.12007, 
0.219912, 3.14641, 
0.282744, 3.17274, 
0.345575, 3.19907, 
0.408407, 3.22539, 
0.471239, 3.2517, 
0.534071, 3.278, 
0.596903, 3.30427, 
0.659735, 3.33051, 
0.722567, 3.35672, 
0.785399, 3.38288, 
0.848231, 3.40897, 
0.911063, 3.43497, 
0.973894, 3.46085, 
1.03673, 3.48658, 
1.09956, 3.51212, 
1.16239, 3.53739, 
1.22522, 3.56232, 
1.28805, 3.58678, 
1.35089, 3.61062, 
1.41372, 3.63359, 
1.47655, 3.65529, 
1.53938, 3.67491, 
1.60221, 3.69048, 
1.66505, 3.69621, 
1.72788, 3.67508, 
1.79071, 3.58572, 
1.85354, 3.36444, 
1.91637, 2.98411, 
1.9792, 2.52273, 
2.04204, 2.11018, 
2.10487, 1.81788, 
2.1677, 1.64185, 
2.23053, 1.54798, 
2.29336, 1.5043, 
2.3562, 1.48938, 
2.41903, 1.49061, 
2.48186, 1.50101, 
2.54469, 1.51675, 
2.60752, 1.53574, 
2.67036, 1.55678, 
2.73319, 1.5792, 
2.79602, 1.60257, 
2.85885, 1.62662, 
2.92168, 1.65118, 
2.98452, 1.67613, 
3.04735, 1.70137, 
3.11018, 1.72685, 
3.17301, 1.75251, 
3.23584, 1.77831, 
3.29867, 1.80422, 
3.36151, 1.83023, 
3.42434, 1.85631, 
3.48717, 1.88244, 
3.55, 1.90863, 
3.61283, 1.93484, 
3.67567, 1.96109, 
3.7385, 1.98736, 
3.80133, 2.01365, 
3.86416, 2.03995, 
3.92699, 2.06626, 
3.98983, 2.09258, 
4.05266, 2.11891, 
4.11549, 2.14524, 
4.17832, 2.17157, 
4.24115, 2.19791, 
4.30399, 2.22425, 
4.36682, 2.2506, 
4.42965, 2.27694, 
4.49248, 2.30329, 
4.55531, 2.32963, 
4.61814, 2.35598, 
4.68098, 2.38233, 
4.74381, 2.40868, 
4.80664, 2.43502, 
4.86947, 2.46137, 
4.9323, 2.48772, 
4.99514, 2.51407, 
5.05797, 2.54042, 
5.1208, 2.56677, 
5.18363, 2.59312, 
5.24646, 2.61946, 
5.3093, 2.64581, 
5.37213, 2.67216, 
5.43496, 2.69851, 
5.49779, 2.72486, 
5.56062, 2.75121, 
5.62346, 2.77756, 
5.68629, 2.8039, 
5.74912, 2.83025, 
5.81195, 2.8566, 
5.87478, 2.88295, 
5.93761, 2.9093, 
6.00045, 2.93565, 
6.06328, 2.96199, 
6.12611, 2.98834, 
6.18894, 3.01469, 
6.25177, 3.04104, 
6.31461, 3.06738, 
