-0.0314159, 1.73412, 
0.0314159, 1.6361, 
0.0942478, 1.54376, 
0.15708, 1.45965, 
0.219912, 1.38636, 
0.282744, 1.32605, 
0.345575, 1.28007, 
0.408407, 1.2488, 
0.471239, 1.23165, 
0.534071, 1.22736, 
0.596903, 1.23423, 
0.659735, 1.2504, 
0.722567, 1.27407, 
0.785399, 1.30361, 
0.848231, 1.3376, 
0.911063, 1.37491, 
0.973894, 1.4146, 
1.03673, 1.456, 
1.09956, 1.49857, 
1.16239, 1.54192, 
1.22522, 1.5858, 
1.28805, 1.63002, 
1.35089, 1.67445, 
1.41372, 1.71901, 
1.47655, 1.76365, 
1.53938, 1.80833, 
1.60221, 1.85304, 
1.66505, 1.89776, 
1.72788, 1.9425, 
1.79071, 1.98723, 
1.85354, 2.03197, 
1.91637, 2.07672, 
1.9792, 2.12146, 
2.04204, 2.1662, 
2.10487, 2.21094, 
2.1677, 2.25568, 
2.23053, 2.30042, 
2.29336, 2.34517, 
2.3562, 2.38991, 
2.41903, 2.43465, 
2.48186, 2.47939, 
2.54469, 2.52413, 
2.60752, 2.56887, 
2.67036, 2.61362, 
2.73319, 2.65836, 
2.79602, 2.7031, 
2.85885, 2.74784, 
2.92168, 2.79258, 
2.98452, 2.83733, 
3.04735, 2.88207, 
3.11018, 2.92681, 
3.17301, 2.97155, 
3.23584, 3.01629, 
3.29867, 3.06103, 
3.36151, 3.10578, 
3.42434, 3.15052, 
3.48717, 3.19526, 
3.55, 3.24, 
3.61283, 3.28474, 
3.67567, 3.32949, 
3.7385, 3.37423, 
3.80133, 3.41897, 
3.86416, 3.46371, 
3.92699, 3.50844, 
3.98983, 3.55313, 
4.05266, 3.59772, 
4.11549, 3.6421, 
4.17832, 3.68605, 
4.24115, 3.72924, 
4.30399, 3.77111, 
4.36682, 3.81088, 
4.42965, 3.84747, 
4.49248, 3.87948, 
4.55531, 3.90518, 
4.61814, 3.92256, 
4.68098, 3.9295, 
4.74381, 3.92394, 
4.80664, 3.90426, 
4.86947, 3.8695, 
4.9323, 3.81968, 
4.99514, 3.75584, 
5.05797, 3.67987, 
5.1208, 3.59416, 
5.18363, 3.50122, 
5.24646, 3.40327, 
5.3093, 3.3021, 
5.37213, 3.19902, 
5.43496, 3.09485, 
5.49779, 2.99011, 
5.56062, 2.8851, 
5.62346, 2.77995, 
5.68629, 2.67475, 
5.74912, 2.56952, 
5.81195, 2.46429, 
5.87478, 2.35906, 
5.93761, 2.25384, 
6.00045, 2.14869, 
6.06328, 2.04372, 
6.12611, 1.9392, 
6.18894, 1.83567, 
6.25177, 1.73412, 
6.31461, 1.6361, 
